user,game_id,category_id,level_id,time,date,emulated
jo3p35nj,n4d7w367,xk987lg2,None,14523,2020-10-10,False
jo3p35nj,n4d7w367,xd1mv17d,None,9692,2021-01-03,False
jo3p35nj,n4d7w367,9d8pjv7k,None,3163,2021-02-11,False
jo3p35nj,o1y9yr6q,824x68gd,None,6860,2020-02-20,False
jo3p35nj,o1y9yr6q,02qgorpd,None,5539,2020-06-13,False
jo3p35nj,o1y9yr6q,02qgorpd,None,5798,2020-06-12,False
jo3p35nj,o1y9yr6q,xd1re54k,None,1483,2020-03-16,False
jo3p35nj,o1y9yr6q,824x68gd,None,6302,2020-06-04,False
jo3p35nj,o1y9yr6q,xd1re54k,None,1488,2020-03-15,False
jo3p35nj,o1y9yr6q,824x68gd,None,6487,2020-06-02,False
jo3p35nj,o1y9yr6q,z27g9452,None,8318,2020-03-03,False
jo3p35nj,o1y9yr6q,824x68gd,None,6532,2020-05-16,False
jo3p35nj,o1y9yr6q,824x68gd,None,7150,2020-03-25,False
jo3p35nj,pdv2p46w,ndxp8gj2,None,5534,2020-05-02,False
jo3p35nj,pdv2p46w,w20znnvd,None,7785,2020-04-05,False
jo3p35nj,pdv2p46w,w201zlzk,None,4740,2020-05-29,False
jo3p35nj,pdv2p46w,ndx8nn1k,None,10000,2020-04-25,False
jo3p35nj,pdv2p46w,w20znnvd,None,10024,2020-06-06,False
jo3p35nj,pdv2p46w,xk93xgk0,rdnngqdm,2115,2020-10-29,False
jo3p35nj,pdv2p46w,ndx8nn1k,None,10053,2020-04-16,False
jo3p35nj,pdv2p46w,ndxp8gj2,None,5870,2020-04-07,False
jo3p35nj,pdv2p46w,w20znnvd,None,10688,2020-05-11,False
jo3p35nj,pdv2p46w,w201zlzk,None,4908,2020-04-09,False
jo3p35nj,pdv2p46w,ndx8nn1k,None,8588,2020-02-25,False
jo3p35nj,pdv2p46w,ndx8nn1k,None,7890,2020-04-01,False
jo3p35nj,pdv2p46w,w20znnvd,None,8360,2020-04-02,False
jo3p35nj,4d7953r1,rklvmw6d,None,344.15,2021-01-13,False
jo3p35nj,4d7953r1,zdn0m1q2,None,1590,2020-05-08,False
jo3p35nj,4d7953r1,wdml71ok,None,5548,2021-01-05,False
jo3p35nj,4d7953r1,rklvz8nd,None,580,2020-05-01,False
jo3p35nj,4d7953r1,xk9w3px2,None,7011,2020-10-27,False
jo3p35nj,4d7953r1,rklvmw6d,None,349,2020-05-07,False
jo3p35nj,4d7953r1,xk9w3px2,None,6767,2020-12-30,False
jo3p35nj,4d7953r1,9d8x87l2,None,39.39,2020-04-28,False
jo3p35nj,4d7953r1,xk9w3px2,None,5810,2020-10-18,False
jo3p35nj,4d7953r1,q25jrxwd,None,1865,2020-05-10,False
jo3p35nj,4d7953r1,9d8x87l2,None,37.83,2021-01-15,False
jo3p35nj,j1nej091,ndx4lwr2,None,10233,2021-01-14,False
jo3p35nj,j1nej091,ndx4lwr2,None,3226,2020-11-02,False
jo3p35nj,j1nej091,ndx4lwr2,None,3517,2021-01-24,False
jo3p35nj,j1nej091,ndx4lwr2,None,3115,2021-01-21,False
