user,game_id,category_id,level_id,time,date,emulated
8d3162gx,j1lq4ye6,wkp9ogj2,n93z1o7w,90,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,5d7q1l5w,149,2021-04-13,False
8d3162gx,j1lq4ye6,wdm9wrek,y9m468l9,145,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,nwl453p9,155,2021-04-12,False
8d3162gx,j1lq4ye6,wdm9wrek,n93z1o7w,60,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,n93z1o7w,44,2021-04-15,False
8d3162gx,j1lq4ye6,wkp9ogj2,69ze5x69,131,2021-04-15,False
8d3162gx,j1lq4ye6,wkp9ogj2,z9843n7w,110,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,y9m468l9,182,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,z9843nrw,63,2021-04-12,False
8d3162gx,j1lq4ye6,wkp9ogj2,ywexylq9,110,2021-04-12,False
8d3162gx,j1lq4ye6,zd3v6qe2,None,1798,2021-04-11,False
8d3162gx,j1lq4ye6,wkp9ogj2,z9843n7w,36,2021-04-15,False
8d3162gx,j1lq4ye6,mkevzwj2,None,2449,2021-10-10,False
8d3162gx,j1lq4ye6,wkp9ogj2,rdn47nn9,92,2021-04-13,False
8d3162gx,j1lq4ye6,wdm9wrek,z9843n7w,47,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,rdq48gm9,148,2021-04-12,False
8d3162gx,j1lq4ye6,wkp9ogj2,5d7q1l5w,151,2021-04-12,False
8d3162gx,j1lq4ye6,zd3v6qe2,None,1162,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,rdn47nn9,45,2021-04-15,False
8d3162gx,j1lq4ye6,wkp9ogj2,rdn47nn9,92,2021-04-13,False
8d3162gx,j1lq4ye6,wdm9wrek,rdn47nn9,53,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,ldylx2p9,201,2021-04-12,False
8d3162gx,j1lq4ye6,wkp9ogj2,y9m468l9,198,2021-04-12,False
8d3162gx,j1lq4ye6,zd3v6qe2,None,1649,2021-04-12,False
8d3162gx,j1lq4ye6,wkp9ogj2,ldylx2j9,46,2021-04-15,False
8d3162gx,j1lq4ye6,wkp9ogj2,69ze5x69,361,2021-04-13,False
8d3162gx,j1lq4ye6,wdm9wrek,69ze5x69,219,2021-04-13,False
8d3162gx,j1lq4ye6,wdm9wrek,ldylx2j9,57,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,n93z1o7w,99,2021-04-12,False
8d3162gx,j1lq4ye6,wkp9ogj2,69ze5x69,402,2021-04-12,False
8d3162gx,j1lq4ye6,zd3v6qe2,None,873,2021-04-15,False
8d3162gx,j1lq4ye6,wkp9ogj2,nwl453p9,43,2021-04-15,False
8d3162gx,j1lq4ye6,wkp9ogj2,z9843nrw,62,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,ldylx2j9,94,2021-04-13,False
8d3162gx,j1lq4ye6,wdm9wrek,nwl453p9,65,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,z9843n7w,102,2021-04-12,False
8d3162gx,j1lq4ye6,wdm9wrek,z9843nrw,45,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,z9843nrw,58,2021-04-15,False
8d3162gx,j1lq4ye6,wkp9ogj2,ywexylq9,51,2021-04-15,False
8d3162gx,j1lq4ye6,wkp9ogj2,rdq48gm9,148,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,nwl453p9,122,2021-04-13,False
8d3162gx,j1lq4ye6,wdm9wrek,ywexylq9,82,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,rdn47nn9,63,2021-04-12,False
8d3162gx,j1lq4ye6,wdm9wrek,rdq48gm9,148,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,rdq48gm9,148,2021-04-15,False
8d3162gx,j1lq4ye6,wkp9ogj2,5d7q1l5w,149,2021-04-15,False
8d3162gx,j1lq4ye6,wkp9ogj2,ldylx2p9,135,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,ywexylq9,99,2021-04-13,False
8d3162gx,j1lq4ye6,wdm9wrek,5d7q1l5w,148,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,ldylx2j9,101,2021-04-12,False
8d3162gx,j1lq4ye6,wdm9wrek,ldylx2p9,89,2021-04-13,False
8d3162gx,j1lq4ye6,wkp9ogj2,ldylx2p9,67,2021-04-15,False
8d3162gx,j1lq4ye6,wkp9ogj2,y9m468l9,51,2021-04-15,False
