user,game_id,category_id,level_id,time,date,emulated
j4rmoel8,nj1n3ydp,xd1rl7k8,None,4099,2021-07-13,False
j4rmoel8,nj1n3ydp,wk6p4xxd,None,5470,2020-09-02,False
j4rmoel8,nj1n3ydp,02qp4ejd,nwlpq1o9,195,2022-05-13,False
j4rmoel8,nj1n3ydp,wk6p4xxd,None,4183,2023-02-26,False
j4rmoel8,nj1n3ydp,02qp4ejd,nwlpq1o9,173,2022-05-17,False
j4rmoel8,xldegn13,w20znvzd,None,2371,2022-04-20,False
j4rmoel8,m1zoemd0,xd1mpewd,None,5393,2022-09-19,False
j4rmoel8,m1zoemd0,9d8v96lk,None,2943,2023-03-17,False
j4rmoel8,m1zoemd0,9d8v96lk,None,2983,2022-08-31,False
j4rmoel8,m1zoemd0,9d8v96lk,None,3244,2022-01-30,False
j4rmoel8,m1zoemd0,n2y1y182,None,45.86,2023-03-10,False
j4rmoel8,pd0q9e01,wkpg1lvk,None,1298,2021-11-13,False
j4rmoel8,pd0q9e01,wkpg1lvk,None,1248,2021-11-17,False
