user,game_id,category_id,level_id,time,date,emulated
zx72k4r8,o1y9wo6q,7dgrrxk4,None,4210,2017-04-13,False
zx72k4r8,o1y9wo6q,7dgrrxk4,None,3162,2018-10-23,False
zx72k4r8,o1y9wo6q,7dgrrxk4,None,3472,2017-08-06,False
zx72k4r8,o1y9wo6q,n2y55mko,None,1034,2018-10-19,False
zx72k4r8,o1y9wo6q,wkpoo02r,None,7069,2018-10-25,False
zx72k4r8,o1y9wo6q,wkpoo02r,None,7206,2018-10-24,False
zx72k4r8,o1y9wo6q,n2y55mko,None,1397,2016-08-15,False
zx72k4r8,o1y9wo6q,n2y55mko,None,1189,2017-04-11,False
zx72k4r8,o1y9wo6q,n2y55mko,None,1113,2017-09-27,False
zx72k4r8,o1y9wo6q,wkpoo02r,None,7302,2018-10-14,False
zx72k4r8,o1y9wo6q,7dgrrxk4,None,3925,2017-07-24,False
zx72k4r8,o1y9wo6q,n2y55mko,None,1230,2017-03-08,False
zx72k4r8,o1y9wo6q,wkpoo02r,None,7657,2018-04-21,False
zx72k4r8,o1y9wo6q,n2y55mko,None,1432,2016-07-31,False
zx72k4r8,o1y9wo6q,wkpoo02r,None,8289,2017-10-05,False
zx72k4r8,o1y9wo6q,7dgrrxk4,None,3329,2018-07-24,False
zx72k4r8,pdvzq96w,z276ozd0,None,6222,2017-04-16,False
zx72k4r8,pdvzq96w,02qolyky,None,22584,2016-05-02,False
zx72k4r8,pdvzq96w,z276ozd0,None,6710,2016-05-09,False
zx72k4r8,pdvzq96w,z276ozd0,None,6192,2017-10-31,False
zx72k4r8,pdvzq96w,z276ozd0,None,6119,2017-11-18,False
zx72k4r8,pdvzq96w,z276ozd0,None,6383,2017-02-27,False
zx72k4r8,pdvzq96w,z276ozd0,None,6437,2016-10-29,False
zx72k4r8,pdvzq96w,q25q7v2o,None,7913,2018-01-08,False
zx72k4r8,pdvzq96w,zdn419kq,None,10526,2017-10-21,False
zx72k4r8,pdvzq96w,q25q7v2o,None,8904,2016-03-03,False
zx72k4r8,pdvzq96w,jdz8vgdv,None,11739,2018-08-25,False
zx72k4r8,pdvzq96w,z276ozd0,None,8447,2016-02-26,False
zx72k4r8,pdvzq96w,02qolyky,None,19669,2018-02-13,False
zx72k4r8,pdvzq96w,jdrx75d6,None,13693,2019-06-01,False
zx72k4r8,pdvzq96w,jdz8vgdv,None,14018,2016-05-15,False
zx72k4r8,pdvzq96w,z276ozd0,None,7041,2016-02-29,False
zx72k4r8,pdvzq96w,zdn419kq,None,11213,2016-08-01,False
zx72k4r8,pdvzq96w,jdz8vgdv,None,11653,2019-06-09,False
zx72k4r8,pdvzq96w,zdn419kq,None,10387,2018-10-03,False
zx72k4r8,pdvzq96w,zdn419kq,None,11407,2016-05-06,False
zx72k4r8,pdvzq96w,jdrx75d6,None,13736,2018-02-27,False
zx72k4r8,pdvzq96w,zdn419kq,None,10368,2019-08-30,False
zx72k4r8,pdvzq96w,q25q7v2o,None,8131,2017-03-11,False
zx72k4r8,pdvzq96w,zdn419kq,None,10261,2019-09-04,False
zx72k4r8,pdvzq96w,02qolyky,None,20306,2017-04-09,False
zx72k4r8,pdvzq96w,zdn419kq,None,10690,2017-07-26,False
zx72k4r8,pdvzq96w,jdz8vgdv,None,12148,2016-10-30,False
zx72k4r8,pdvzq96w,jdrx75d6,None,13952,2017-12-05,False
zx72k4r8,pdvzq96w,q25q7v2o,None,8239,2016-11-04,False
zx72k4r8,pdvzq96w,jdrx75d6,None,14273,2016-11-07,False
zx72k4r8,pdvzq96w,q25q7v2o,None,8562,2016-03-03,False
zx72k4r8,pdvzq96w,zdn419kq,None,10756,2016-10-01,False
zx72k4r8,pdvzq96w,jdz8vgdv,None,11610,2019-11-09,False
zx72k4r8,pdvzq96w,02qolyky,None,19658,2019-12-23,False
zx72k4r8,pdvzq96w,02qolyky,None,19600,2020-03-28,False
zx72k4r8,pdvzq96w,824gw1n2,None,16118,2019-05-25,False
zx72k4r8,pdvzq96w,jdrx75d6,None,13633,2021-01-21,False
zx72k4r8,pdvzq96w,jdz8vgdv,None,11857,2017-10-12,False
zx72k4r8,m1zjo360,7kjp14k3,None,15882,2016-04-19,False
zx72k4r8,m1zjo360,7kjp14k3,None,19569,2016-09-10,False
zx72k4r8,m1zjo360,7kjp14k3,None,11307,2016-09-15,False
zx72k4r8,m1zjo360,7kjp14k3,None,18281,2017-01-07,False
zx72k4r8,m1zjo360,7kjp14k3,None,17815,2017-01-11,False
zx72k4r8,m1zjo360,9d8v6l3k,None,15371,2017-01-20,False
zx72k4r8,m1zjo360,7kjp14k3,None,10754,2017-02-26,False
zx72k4r8,m1zjo360,9d8v6l3k,None,14891,2017-04-24,False
zx72k4r8,m1zjo360,7kjp14k3,None,10669,2017-05-06,False
zx72k4r8,m1zjo360,9d8v6l3k,None,14706,2017-05-07,False
zx72k4r8,m1zjo360,7kjp14k3,None,10485,2017-06-21,False
zx72k4r8,m1zjo360,9d8v6l3k,None,14561,2017-07-07,False
zx72k4r8,m1zjo360,7kjp14k3,None,15800,2017-07-16,False
zx72k4r8,m1zjo360,7kjp14k3,None,16728,2016-03-24,False
zx72k4r8,m1zjo360,7kjp14k3,None,10295,2017-12-02,False
zx72k4r8,m1zjo360,7kjp14k3,None,15460,2018-01-16,False
zx72k4r8,m1zjo360,7kjp14k3,None,10103,2018-01-24,False
zx72k4r8,m1zjo360,9d8v6l3k,None,14217,2018-01-31,False
zx72k4r8,m1zjo360,7kjp14k3,None,13880,2018-03-19,False
zx72k4r8,m1zjo360,xk9g86d0,None,30759,2018-03-27,False
zx72k4r8,m1zjo360,7kjp14k3,None,11408,2018-11-12,False
zx72k4r8,m1zjo360,7kjp14k3,None,10040,2018-12-12,False
zx72k4r8,m1zjo360,jdz8o5rd,None,20619,2018-12-22,False
zx72k4r8,m1zjo360,9d8v6l3k,None,14101,2019-01-12,False
zx72k4r8,m1zjo360,9d8v6l3k,None,14097,2019-03-13,False
zx72k4r8,m1zjo360,9d8v6l3k,None,13650,2019-07-24,False
zx72k4r8,m1zjo360,9d8v6l3k,None,13619,2019-09-23,False
zx72k4r8,m1zjo360,7kjp14k3,None,20507,2016-03-18,False
zx72k4r8,m1zjo360,7kjp14k3,None,18962,2016-11-20,False
zx72k4r8,m1zjo360,9d8v6l3k,None,16700,2016-11-11,False
zx72k4r8,m1zjo360,9d8v6l3k,None,13237,2019-10-15,False
zx72k4r8,m1zjo360,7kjp14k3,None,9169,2019-10-28,False
zx72k4r8,m1zjo360,jdz7963k,None,22206,2019-12-09,False
zx72k4r8,m1zjo360,xk9g86d0,None,29813,2020-03-26,False
zx72k4r8,m1zjo360,xk9g86d0,None,29445,2020-04-10,False
zx72k4r8,m1zjo360,jdz8o5rd,None,20272,2020-04-12,False
zx72k4r8,m1zjo360,jdz7963k,None,21865,2020-04-14,False
zx72k4r8,m1zjo360,z27lmw0d,None,15233,2020-04-19,False
zx72k4r8,m1zjo360,9d8v6l3k,None,13140,2020-05-03,False
zx72k4r8,m1zjo360,xk9g86d0,None,28949,2020-05-08,False
zx72k4r8,m1zjo360,z27lmw0d,None,15082,2020-05-10,False
zx72k4r8,m1zjo360,z27lmw0d,None,14816,2020-05-19,False
zx72k4r8,m1zjo360,jdz7963k,None,21528,2020-12-29,False
zx72k4r8,m1zjo360,9d8v6l3k,None,13065,2021-01-02,False
zx72k4r8,m1zjo360,7kjp14k3,None,9169,2022-03-27,False
zx72k4r8,m1zjo360,7kjp14k3,None,8845,2022-11-23,False
zx72k4r8,nd2eqrd0,z276lzd0,None,14142,2022-11-14,False
zx72k4r8,nd2eqrd0,z276lzd0,None,14398,2022-07-20,False
zx72k4r8,nd2eqrd0,z276lzd0,None,14424,2022-01-07,False
zx72k4r8,nd2eqrd0,z276lzd0,None,14477,2021-01-19,False
zx72k4r8,nd2eqrd0,z276lzd0,None,14629,2021-01-15,False
zx72k4r8,nd2eqrd0,z27ln80d,None,18890,2020-03-08,False
zx72k4r8,nd2eqrd0,z276lzd0,None,14733,2020-02-10,False
zx72k4r8,nd2eqrd0,z276lzd0,None,14771,2020-02-03,False
zx72k4r8,nd2eqrd0,z276lzd0,None,14816,2019-12-11,False
zx72k4r8,nd2eqrd0,jdrpr702,None,43425,2019-12-01,False
zx72k4r8,nd2eqrd0,jdrpr702,None,43425,2019-12-01,False
zx72k4r8,nd2eqrd0,n2yjl0z2,None,5904,2019-11-24,False
zx72k4r8,nd2eqrd0,jdz7003k,None,16862,2019-11-23,False
zx72k4r8,nd2eqrd0,z276lzd0,None,14829,2019-10-13,False
zx72k4r8,nd2eqrd0,z276lzd0,None,14970,2019-10-09,False
zx72k4r8,nd2eqrd0,jdrpr702,None,44834,2019-07-14,False
zx72k4r8,nd2eqrd0,z276lzd0,None,15146,2019-07-12,False
zx72k4r8,nd2eqrd0,jdrpr702,None,52569,2019-07-08,False
zx72k4r8,nd2eqrd0,jdrpr702,None,52569,2019-07-08,False
zx72k4r8,nd2eqrd0,z276lzd0,None,15229,2019-06-19,False
zx72k4r8,nd2eqrd0,z276lzd0,None,15427,2019-05-28,False
zx72k4r8,nd2eqrd0,z276lzd0,None,15971,2019-05-18,False
zx72k4r8,nd2eqrd0,z276lzd0,None,17024,2019-04-18,False
zx72k4r8,nd2eqrd0,z276lzd0,None,18573,2019-04-16,False
zx72k4r8,4d79mz17,zdn4x9kq,None,15679,2020-10-18,False
zx72k4r8,yd4oxk1e,mkez1nk6,None,5374,2017-11-22,False
zx72k4r8,yd4oxk1e,mkez1nk6,None,4968,2017-12-09,False
zx72k4r8,yd4oxk1e,mkez1nk6,None,5749,2017-11-14,False
zx72k4r8,yd4oxk1e,mkez1nk6,None,6354,2017-08-12,False
zx72k4r8,3dx2wy1y,wk67ypd1,None,14997,2018-03-10,False
zx72k4r8,3dx2wy1y,wk67ypd1,None,13319,2018-05-26,False
zx72k4r8,3dx2wy1y,wk67ypd1,None,10765,2018-12-09,False
zx72k4r8,3dx2wy1y,wk67ypd1,None,10727,2020-03-12,False
zx72k4r8,3dx2wy1y,wk67ypd1,None,9962,2020-03-14,False
zx72k4r8,3dx2wy1y,q25qq7y2,None,14003,2020-03-31,False
zx72k4r8,nd280rd0,q25g0jdo,None,851,2019-02-17,False
zx72k4r8,nd280rd0,q25g0jdo,None,983,2019-02-15,False
zx72k4r8,9do8mm1p,rkllonkn,None,1524,2018-12-29,False
zx72k4r8,9do8mm1p,rkllonkn,None,1553,2018-11-11,False
