user,game_id,category_id,level_id,time,date,emulated
18v7k9y8,yd4vlpde,02qg6m7d,None,282,2020-06-11,False
18v7k9y8,yd4vlpde,wkpjzgvk,None,29,2020-06-13,False
18v7k9y8,yd4vlpde,z27g4652,None,482,2020-07-10,False
18v7k9y8,yd4vlpde,xd1rz4zk,None,214,2020-08-26,False
18v7k9y8,yd4vlpde,824m0gw2,None,179,2021-09-10,False
18v7k9y8,yd4vlpde,z27g4652,None,514,2020-06-11,False
18v7k9y8,yd4vlpde,jdzw5ggd,None,309,2020-06-13,False
18v7k9y8,yd4vlpde,xd1rz4zk,None,242,2020-07-23,False
18v7k9y8,yd4vlpde,vdo07pod,None,208,2020-09-16,False
18v7k9y8,yd4vlpde,wkp0lvv2,None,370,2021-09-10,False
18v7k9y8,yd4vlpde,824xzjed,None,427,2020-06-11,False
18v7k9y8,yd4vlpde,vdo14912,None,127,2020-06-28,False
18v7k9y8,yd4vlpde,02qg6m7d,None,250,2020-07-29,False
18v7k9y8,yd4vlpde,02qvj1yd,None,176,2020-11-11,False
18v7k9y8,yd4vlpde,jdz3x6r2,None,195,2021-09-10,False
18v7k9y8,yd4vlpde,02qvj1yd,None,215,2020-06-11,False
18v7k9y8,yd4vlpde,rklrg6qk,None,235,2020-06-28,False
18v7k9y8,yd4vlpde,ndx48x12,None,174,2020-07-30,False
18v7k9y8,yd4vlpde,824xzjed,None,398,2020-12-07,False
18v7k9y8,yd4vlpde,9d8pzewk,None,125,2021-09-10,False
18v7k9y8,yd4vlpde,824m0gw2,None,213,2020-06-11,False
18v7k9y8,yd4vlpde,vdo07pod,None,317,2020-06-13,False
18v7k9y8,yd4vlpde,vdo14912,None,109,2020-06-29,False
18v7k9y8,yd4vlpde,vdo14912,None,97,2020-08-07,False
18v7k9y8,yd4vlpde,ndx48x12,None,149,2021-01-28,False
18v7k9y8,yd4vlpde,02qvj1yd,None,130,2022-01-09,False
18v7k9y8,yd4vlpde,824m0gw2,None,213,2020-06-11,False
18v7k9y8,yd4vlpde,ndx48x12,None,209,2020-06-13,False
18v7k9y8,yd4vlpde,vdo07pod,None,259,2020-07-01,False
18v7k9y8,yd4vlpde,rklrg6qk,None,218,2020-08-07,False
18v7k9y8,yd4vlpde,wkp0lvv2,None,435,2021-02-06,False
18v7k9y8,yd4vlpde,9d8pzewk,None,122,2022-01-04,False
18v7k9y8,yd4vlpde,824m0gw2,None,153,2022-01-11,False
18v7k9y8,yd4vlpde,xd1rz4zk,None,248,2020-06-11,False
18v7k9y8,yd4vlpde,rklrg6qk,None,269,2020-06-13,False
18v7k9y8,yd4vlpde,824m0gw2,None,182,2020-07-10,False
18v7k9y8,yd4vlpde,rklrg6qk,None,205,2020-08-09,False
18v7k9y8,yd4vlpde,vdoxv3od,None,423,2022-01-11,False
18v7k9y8,yd4vlpde,02qg6m7d,None,282,2020-06-11,False
18v7k9y8,yd4vlpde,vdo14912,None,187,2020-06-13,False
18v7k9y8,yd4vlpde,02qg6m7d,None,260,2020-07-10,False
18v7k9y8,yd4vlpde,jdzw5ggd,None,236,2020-08-20,False
18v7k9y8,yd4vlpde,vdoxv3od,None,489,2021-06-23,False
18v7k9y8,yd4vlpde,zd3q7lvk,None,284,2022-02-01,False
18v7k9y8,46w32y71,ndxmnwr2,592zgy79,65.819,2019-01-30,False
18v7k9y8,46w32y71,ndxmnwr2,xd4j7lqd,147.042,2019-02-04,False
18v7k9y8,46w32y71,ndxmnwr2,5d7vkoqd,49.576,2019-02-13,False
18v7k9y8,46w32y71,ndxmnwr2,owo01rjw,50.249,2019-02-02,False
18v7k9y8,46w32y71,ndxmnwr2,nwllxrow,113.521,2019-02-05,False
18v7k9y8,46w32y71,ndxmnwr2,592zgx79,128.952,2022-01-07,False
18v7k9y8,46w32y71,ndxmnwr2,69z3okxd,62.544,2019-02-06,False
18v7k9y8,46w32y71,ndxmnwr2,5wkjz3vd,78.399,2019-01-30,False
18v7k9y8,46w32y71,ndxmnwr2,29v3eqqw,41.576,2019-02-04,False
18v7k9y8,46w32y71,ndxmnwr2,kwj5ln09,53.388,2019-02-13,False
18v7k9y8,46w32y71,ndxmnwr2,4956o7md,84.217,2019-02-06,False
18v7k9y8,46w32y71,ndxmnwr2,rdn0je5w,58.962,2019-01-24,False
18v7k9y8,46w32y71,ndxmnwr2,5wkjzyvd,109.153,2022-01-07,False
18v7k9y8,46w32y71,ndxmnwr2,owo01zjw,64.093,2023-02-05,False
18v7k9y8,46w32y71,ndxmnwr2,y9mjqnz9,73.423,2019-01-30,False
18v7k9y8,46w32y71,ndxmnwr2,rw64pzp9,59.228,2019-02-05,False
18v7k9y8,46w32y71,ndxmnwr2,owo01zjw,64.473,2019-02-13,False
18v7k9y8,46w32y71,ndxmnwr2,ywe1k6ld,49.132,2019-02-06,False
18v7k9y8,46w32y71,ndxmnwr2,29v3eoqw,171.233,2022-01-07,False
18v7k9y8,46w32y71,ndxmnwr2,ewpjmgyw,55.827,2023-02-05,False
18v7k9y8,46w32y71,ndxmnwr2,owo01rjw,50.429,2019-01-31,False
18v7k9y8,46w32y71,ndxmnwr2,n937562d,84.46,2019-02-05,False
18v7k9y8,46w32y71,ndxmnwr2,xd17egzd,64.793,2019-02-13,False
18v7k9y8,46w32y71,ndxmnwr2,xd0gr8mw,51.867,2019-02-04,False
18v7k9y8,46w32y71,ndxmnwr2,xd4j7qqd,261.507,2022-01-07,False
18v7k9y8,46w32y71,ndxmnwr2,592zgx79,127.73,2023-02-05,False
18v7k9y8,46w32y71,ndxmnwr2,kwj5l209,51.389,2019-01-24,False
18v7k9y8,46w32y71,ndxmnwr2,xd17enzd,92.573,2019-01-31,False
18v7k9y8,46w32y71,ndxmnwr2,ldyy7mpd,77.539,2019-02-05,False
18v7k9y8,46w32y71,ndxmnwr2,ewpjmgyw,56.152,2019-02-13,False
18v7k9y8,46w32y71,ndxmnwr2,5wkjz3vd,77.848,2019-02-02,False
18v7k9y8,46w32y71,ndxmnwr2,z986v1rd,55.818,2019-02-05,False
18v7k9y8,46w32y71,ndxmnwr2,xd17enzd,93.938,2019-01-26,False
18v7k9y8,46w32y71,ndxmnwr2,kwj5l209,49.763,2019-02-02,False
18v7k9y8,46w32y71,ndxmnwr2,r9g20vjd,27.213,2019-02-06,False
18v7k9y8,46w32y71,ndxmnwr2,xd4j7lqd,146.895,2019-02-13,False
18v7k9y8,46w32y71,ndxmnwr2,owo01rjw,52.654,2019-01-28,False
18v7k9y8,46w32y71,ndxmnwr2,kwj5l209,51.141,2019-01-26,False
18v7k9y8,46w32y71,ndxmnwr2,y9mjqnz9,73.116,2019-02-02,False
18v7k9y8,46w32y71,ndxmnwr2,o9xn5p3w,84.001,2019-02-06,False
18v7k9y8,46w32y71,ndxmnwr2,rdn0je5w,58.706,2019-02-04,False
18v7k9y8,46w32y71,ndxmnwr2,gdre45e9,54.031,2019-02-05,False
18v7k9y8,46w32y71,ndxmnwr2,rdqj2xo9,107.172,2022-01-07,False
18v7k9y8,46w32y71,ndxmnwr2,kwj5l209,50.882,2019-01-28,False
18v7k9y8,46w32y71,ndxmnwr2,592zgy79,63.478,2019-02-02,False
18v7k9y8,46w32y71,ndxmnwr2,ewpjmlyw,85.135,2019-02-06,False
