user,game_id,category_id,level_id,time,date,emulated
zx7z9q08,268e2e76,vdommro2,None,1522,2021-01-01,False
zx7z9q08,268e2e76,vdommro2,None,1436,2021-01-09,False
zx7z9q08,268e2e76,wdmlln4k,None,941,2021-01-11,False
zx7z9q08,268e2e76,wdmlln4k,None,927,2021-01-13,False
zx7z9q08,268e2e76,vdommro2,None,1404,2021-01-16,False
zx7z9q08,268e2e76,vdommro2,None,1367,2021-01-21,False
zx7z9q08,268e2e76,wdmlln4k,None,879,2021-01-22,False
zx7z9q08,268e2e76,jdz74prk,None,2101,2021-02-10,False
zx7z9q08,268e2e76,vdommro2,None,1327,2021-02-08,False
zx7z9q08,268e2e76,wdmlln4k,None,819,2021-02-14,False
zx7z9q08,268e2e76,vdommro2,None,1314,2021-02-12,False
zx7z9q08,268e2e76,jdz74prk,None,2081,2021-02-13,False
zx7z9q08,268e2e76,vdommro2,None,1305,2021-02-16,False
zx7z9q08,268e2e76,q253p8jk,None,2898,2021-02-19,False
zx7z9q08,268e2e76,jdz74prk,None,2058,2021-02-23,False
zx7z9q08,268e2e76,vdommro2,None,1370,2021-04-08,False
zx7z9q08,268e2e76,q253p8jk,None,2707,2021-04-12,False
zx7z9q08,268e2e76,jdz74prk,None,2034,2021-04-16,False
zx7z9q08,268e2e76,vdommro2,None,1299,2021-04-20,False
zx7z9q08,268e2e76,vdommro2,None,1295,2021-04-21,False
zx7z9q08,268e2e76,jdz74prk,None,2024,2021-04-23,False
zx7z9q08,268e2e76,02qpx87d,None,2150,2021-04-24,False
zx7z9q08,268e2e76,02qpx87d,None,2080,2021-06-03,False
zx7z9q08,268e2e76,q253p8jk,None,2637,2021-06-05,False
zx7z9q08,268e2e76,jdre01nk,None,1112,2021-06-12,False
zx7z9q08,268e2e76,02qpx87d,None,2015,2021-06-15,False
zx7z9q08,268e2e76,jdz74prk,None,2016,2021-07-27,False
zx7z9q08,268e2e76,7dg44w4d,None,883,2021-08-19,False
zx7z9q08,268e2e76,q253p8jk,None,2559,2021-08-18,False
zx7z9q08,268e2e76,7dg44w4d,None,867,2021-08-23,False
zx7z9q08,268e2e76,02qpx87d,None,1878,2021-11-28,False
zx7z9q08,268e2e76,wdmlln4k,None,797,2021-12-01,False
zx7z9q08,268e2e76,vdommro2,None,1282,2021-12-08,False
zx7z9q08,268e2e76,jdz74prk,None,2006,2021-12-11,False
zx7z9q08,268e2e76,wdmlln4k,None,787,2021-12-22,False
zx7z9q08,268e2e76,jdz74prk,None,1992,2021-12-20,False
zx7z9q08,268e2e76,wdmlln4k,None,764,2021-12-29,False
zx7z9q08,o6gl5n5d,9d8oex62,5924jk6w,66.912,2019-03-22,False
zx7z9q08,o6gl5n5d,zd3vo882,5924jk6w,20.92,2019-03-22,False
zx7z9q08,y6554l46,7dgx07lk,5wk0grp9,96.398,2022-02-16,False
zx7z9q08,y6554l46,7dgx07lk,5wk0grp9,96.682,2022-02-13,False
zx7z9q08,y6554l46,mkevl7n2,5wk0grp9,31.23,2022-02-16,False
zx7z9q08,y6554l46,mkevl7n2,5wk0grp9,31.427,2022-02-13,False
zx7z9q08,y6554l46,7dgx07lk,5d75q4gw,89.444,2022-02-10,False
zx7z9q08,y6554l46,7dgx07lk,5d75q4gw,89.703,2022-02-10,False
zx7z9q08,y6554l46,mkevl7n2,5d75q4gw,29.425,2022-02-11,False
zx7z9q08,y6554l46,mkevl7n2,5d75q4gw,29.618,2022-02-10,False
zx7z9q08,y6554l46,7dgx07lk,5wko4p29,84.19,2022-06-13,False
zx7z9q08,y6554l46,mkevl7n2,5wko4p29,20.812,2022-06-13,False
zx7z9q08,y6554l46,mkevl7n2,5wko4p29,20.859,2022-02-09,False
zx7z9q08,y6554l46,5dw96v02,5wko4p29,83.314,2022-06-13,False
zx7z9q08,y6554l46,5dw96v02,5wko4p29,83.601,2022-02-09,False
zx7z9q08,y6554l46,5dw96v02,5wko4p29,84.617,2022-02-09,False
zx7z9q08,y6554l46,wk60e6pk,5wko4p29,19.916,2022-06-13,False
zx7z9q08,y6554l46,wk60e6pk,5wko4p29,20.349,2022-02-09,False
zx7z9q08,y6554l46,7dgx07lk,ywe0z8r9,67.419,2022-02-10,False
zx7z9q08,y6554l46,mkevl7n2,ywe0z8r9,21.863,2022-02-10,False
zx7z9q08,y6554l46,5dw96v02,ywe0z8r9,62.44,2022-06-15,False
zx7z9q08,y6554l46,wk60e6pk,ywe0z8r9,20.166,2022-06-15,False
zx7z9q08,y6554l46,wk60e6pk,ywe0z8r9,20.426,2022-06-15,False
zx7z9q08,y6554l46,7dgx07lk,69zjezlw,116.835,2022-02-10,False
zx7z9q08,y6554l46,mkevl7n2,69zjezlw,37.791,2022-02-10,False
zx7z9q08,y6554l46,7dgx07lk,rdqr4lkw,98.708,2022-02-09,False
zx7z9q08,y6554l46,mkevl7n2,rdqr4lkw,32.118,2022-02-09,False
zx7z9q08,y6554l46,7dgx07lk,5d75q8gw,111.455,2022-02-10,False
zx7z9q08,y6554l46,7dgx07lk,5d75q8gw,112.184,2022-02-08,False
zx7z9q08,y6554l46,mkevl7n2,5d75q8gw,36.887,2022-02-10,False
zx7z9q08,y6554l46,mkevl7n2,5d75q8gw,37.039,2022-02-08,False
zx7z9q08,y6554l46,7dgx07lk,xd1rlxe9,92.479,2022-02-09,False
zx7z9q08,y6554l46,mkevl7n2,5d75q8gw,36.466,2023-03-10,False
zx7z9q08,y6554l46,mkevl7n2,5d75q8gw,36.669,2023-03-10,False
zx7z9q08,y6554l46,mkevl7n2,5d75q8gw,36.417,2023-03-13,False
zx7z9q08,y6554l46,7dgx07lk,5d75q8gw,110.58,2023-03-13,False
zx7z9q08,y6554l46,mkevl7n2,5d75q8gw,36.317,2023-03-14,False
zx7z9q08,y6554l46,7dgx07lk,kwjj4pnw,122.597,2023-03-14,False
zx7z9q08,y6554l46,mkevl7n2,kwjj4pnw,40.341,2023-03-14,False
zx7z9q08,y6554l46,5dw96v02,kwjj4pnw,120.973,2023-03-14,False
zx7z9q08,y6554l46,7dgx07lk,495gx40w,97.75,2023-03-15,False
zx7z9q08,y6554l46,mkevl7n2,495gx40w,31.993,2023-03-15,False
zx7z9q08,y6554l46,mkevl7n2,ywe0z8r9,21.673,2023-03-15,False
zx7z9q08,y6554l46,wk60e6pk,kwjj4pnw,38.287,2023-03-15,False
zx7z9q08,y6554l46,mkevl7n2,kwjj4pnw,39.712,2023-03-16,False
zx7z9q08,y6554l46,7dgx07lk,kwjj4pnw,121.558,2023-03-16,False
zx7z9q08,y6554l46,wk60e6pk,kwjj4pnw,38.166,2023-03-16,False
zx7z9q08,y6554l46,5dw96v02,kwjj4pnw,119.491,2023-03-16,False
zx7z9q08,y6554l46,mkevl7n2,5d75q8gw,36.274,2023-03-16,False
zx7z9q08,y6554l46,7dgx07lk,5d75q8gw,110.27,2023-03-16,False
zx7z9q08,y6554l46,wk60e6pk,kwjj4pnw,38.066,2023-03-17,False
zx7z9q08,y6554l46,mkevl7n2,r9g6k2kw,53.18,2023-03-22,False
zx7z9q08,y6554l46,7dgx07lk,r9g6k2kw,111.937,2023-03-22,False
zx7z9q08,y6554l46,mkevl7n2,r9g6k2kw,53.052,2023-03-22,False
zx7z9q08,y6554l46,7dgx07lk,r9g6k2kw,107.592,2023-03-22,False
zx7z9q08,y6554l46,mkevl7n2,xd1rlxe9,30.182,2023-03-22,False
zx7z9q08,y6554l46,mkevl7n2,xd1rlxe9,30.129,2023-03-24,False
zx7z9q08,y6554l46,7dgx07lk,xd1rlxe9,91.526,2023-03-24,False
zx7z9q08,y6554l46,5dw96v02,xd1rlxe9,90.761,2023-03-24,False
zx7z9q08,y6554l46,7dgx07lk,xd1rlxe9,91.092,2023-03-24,False
zx7z9q08,y6554l46,wk60e6pk,xd1rlxe9,29.784,2023-03-24,False
zx7z9q08,pdv2jjk6,n2yr4rmd,592ke3o9,37.529,2022-04-22,False
zx7z9q08,pdv2jjk6,n2yr4rmd,592ke3o9,37.306,2022-04-23,False
zx7z9q08,pdv2jjk6,n2yr4rmd,29v6nj3w,117.369,2020-04-27,False
zx7z9q08,pdv2jjk6,n2yr4rmd,29v6nj3w,38.883,2020-04-27,False
zx7z9q08,pdv27nv6,9kvr8682,None,2092.034,2022-08-12,False
zx7z9q08,pdv27nv6,9kvr8682,None,2003.702,2022-09-14,False
zx7z9q08,pdv27nv6,5dwq1gld,69z012xd,15.335,2022-09-29,False
zx7z9q08,pdv27nv6,5dwq1gld,495ne5m9,23.581,2022-10-18,False
zx7z9q08,pdv27nv6,5dwq1gld,495ne5m9,18.628,2022-09-18,False
zx7z9q08,pdv27nv6,5dwq1gld,kwjr2z0d,50.686,2022-10-24,False
zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,26.433,2022-11-06,False
zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,29.496,2022-10-31,False
zx7z9q08,pdv27nv6,5dwq1gld,rdqqe7od,23.998,2022-11-04,False
zx7z9q08,pdv27nv6,5dwq1gld,69z012xd,15.667,2022-11-11,False
zx7z9q08,pdv27nv6,5dwq1gld,69z012xd,11.864,2022-11-11,False
zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,24.279,2022-11-19,False
zx7z9q08,pdv27nv6,5dwq1gld,owoxr6jw,22.894,2022-11-07,False
zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,16.218,2022-11-01,False
zx7z9q08,pdv27nv6,5dwq1gld,rdqqe7od,14.759,2022-10-24,False
zx7z9q08,pdv27nv6,5dwq1gld,rdqqe7od,29.835,2022-10-19,False
zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,11.96,2022-10-18,False
zx7z9q08,pdv27nv6,9kvr8682,None,1959.796,2022-11-23,False
zx7z9q08,pdv27nv6,9kvr8682,None,1942.17,2022-11-25,False
zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,23.68,2022-12-05,False
zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,21.958,2022-12-05,False
zx7z9q08,pdv27nv6,5dwq1gld,495ne5m9,11.6,2022-12-06,False
zx7z9q08,pdv27nv6,5dwq1gld,o9x0j739,12.707,2022-08-28,False
zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,20.285,2022-10-01,False
zx7z9q08,pdv27nv6,5dwq1gld,o9x0j739,12.433,2022-10-09,False
zx7z9q08,pdv27nv6,5dwq1gld,rdqqe7od,26.303,2022-10-17,False
zx7z9q08,pdv27nv6,9kvr8682,None,1931.706,2022-12-16,False
zx7z9q08,pdv27nv6,5dwq1gld,r9g8p4jd,23.951,2022-12-08,False
zx7z9q08,pdv27nv6,5dwq1gld,r9g8p4jd,33.743,2022-12-08,False
zx7z9q08,pdv27nv6,9kvr8682,None,1882.284,2022-12-22,False
zx7z9q08,pdv27nv6,5dwq1gld,kwjr2z0d,56.802,2022-12-22,False
zx7z9q08,pdv27nv6,5dwq1gld,495ne5m9,14.232,2022-12-27,False
zx7z9q08,pdv27nv6,5dwq1gld,495ne5m9,21.427,2022-12-25,False
zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,27.141,2022-12-30,False
zx7z9q08,pdv27nv6,5dwq1gld,rdqqe7od,21.257,2022-12-24,False
zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,29.377,2022-12-31,False
zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,24.681,2023-01-01,False
zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,23.565,2023-01-04,False
zx7z9q08,pdv27nv6,5dwq1gld,o9x0j739,10.559,2023-01-05,False
zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,24.307,2023-01-06,False
zx7z9q08,pdv27nv6,5dwq1gld,69z012xd,13.6,2023-01-07,False
zx7z9q08,pdv27nv6,5dwq1gld,r9g8p4jd,31.722,2023-01-11,False
zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,19.987,2023-01-11,False
zx7z9q08,pdv27nv6,5dwq1gld,5d7rg4q9,28.887,2023-01-11,False
zx7z9q08,pdv27nv6,5dwq1gld,69z012xd,13.738,2023-01-13,False
zx7z9q08,pdv27nv6,5dwq1gld,69zvqmlw,21.572,2023-01-14,False
