user,game_id,category_id,level_id,time,date,emulated
18qq46q8,j1ne94l1,zdn1qj7k,None,3345,2021-01-10,False
18qq46q8,j1ne94l1,zdn1qj7k,None,3132,2021-01-11,False
18qq46q8,j1ne94l1,zdn1qj7k,None,3024,2021-01-12,False
18qq46q8,j1ne94l1,zdn1qj7k,None,3015,2021-01-13,False
18qq46q8,j1ne94l1,zdn1qj7k,None,4611,2018-05-22,False
18qq46q8,j1ne94l1,zdn1qj7k,None,2973,2021-01-13,False
18qq46q8,j1ne94l1,zdn1qj7k,None,4299,2018-05-22,False
18qq46q8,j1ne94l1,zdn1qj7k,None,2944,2021-01-19,False
18qq46q8,j1ne94l1,zdn1qj7k,None,3590,2018-05-26,False
18qq46q8,j1ne94l1,zdn1qj7k,None,2918,2021-01-20,False
18qq46q8,j1ne94l1,zdn1qj7k,None,3682,2018-05-25,False
