user,game_id,category_id,level_id,time,date,emulated
e8ew29o8,x369k8dl,02qg07dy,None,5504,2021-03-27,False
e8ew29o8,x369k8dl,02qg07dy,None,5391,2022-01-31,False
e8ew29o8,x369k8dl,02qg07dy,None,5106,2022-02-07,False
e8ew29o8,x369k8dl,02qg07dy,None,5082,2022-06-20,False
e8ew29o8,4pdvw96w,9d8p0wkn,None,4175,2021-04-06,False
e8ew29o8,4pdvw96w,9d8p0wkn,None,4085,2021-04-10,False
e8ew29o8,4pdvw96w,7dg8ryp2,None,4748,2021-04-09,False
e8ew29o8,4pdvw96w,7dg8ryp2,None,4584,2021-04-16,False
e8ew29o8,4pdvw96w,zd301edn,None,4230,2021-04-18,False
e8ew29o8,4pdvw96w,9d8p0wkn,None,3946,2021-04-27,False
e8ew29o8,4pdvw96w,xd1ey642,None,14396,2021-05-05,False
e8ew29o8,4pdvw96w,7dg8ryp2,None,4458,2021-05-04,False
e8ew29o8,4pdvw96w,9d8p0wkn,None,3864,2021-06-07,False
e8ew29o8,4pdvw96w,9d8p0wkn,None,3845,2021-06-07,False
e8ew29o8,4pdvw96w,w20q0mvd,None,7545,2021-07-12,False
e8ew29o8,4pdvw96w,9d8p0wkn,None,3757,2021-07-20,False
e8ew29o8,4pdvw96w,zd301edn,None,3915,2022-01-01,False
e8ew29o8,4pdvw96w,zd301edn,None,3833,2022-01-15,False
e8ew29o8,4pdvw96w,9d8p0wkn,None,3715,2022-01-19,False
e8ew29o8,4pdvw96w,7dg8ryp2,None,4147,2022-02-16,False
e8ew29o8,4pdvw96w,w20q0mvd,None,7145,2022-07-18,False
e8ew29o8,4pdvw96w,7dg8ryp2,None,4139,2022-07-08,False
e8ew29o8,4pdvw96w,9d8p0wkn,None,3688,2022-07-21,False
e8ew29o8,4pdvw96w,9d8p0wkn,None,3665,2022-08-02,False
e8ew29o8,o1y9yr6q,824x68gd,None,5250.69,2018-09-16,False
e8ew29o8,o1y9yr6q,824x68gd,None,5246.07,2018-09-16,False
e8ew29o8,o1y9yr6q,824x68gd,None,5259.5,2018-09-07,False
e8ew29o8,o1y9yr6q,824x68gd,None,5003.59,2018-07-19,False
e8ew29o8,o1y9yr6q,824x68gd,None,5267.2,2018-06-12,False
e8ew29o8,o1y9yr6q,824x68gd,None,5285.11,2018-06-05,False
e8ew29o8,o1y9yr6q,824x68gd,None,5297.64,2018-03-29,False
e8ew29o8,o1y9yr6q,824x68gd,None,5370.85,2018-03-03,False
e8ew29o8,o1y9yr6q,824x68gd,None,5465,2018-02-10,False
e8ew29o8,o1y9yr6q,824x68gd,None,5478,2018-01-17,False
e8ew29o8,o1y9yr6q,824x68gd,None,5525,2017-09-16,False
e8ew29o8,o1y9yr6q,824x68gd,None,5559,2017-09-04,False
e8ew29o8,o1y9yr6q,824x68gd,None,5651,2017-08-21,False
e8ew29o8,o1y9yr6q,824x68gd,None,5689,2017-07-20,False
e8ew29o8,o1y9yr6q,824x68gd,None,5716,2017-07-17,False
e8ew29o8,o1y9yr6q,824x68gd,None,5745,2017-07-13,False
e8ew29o8,o1y9yr6q,824x68gd,None,5751,2017-06-29,False
e8ew29o8,o1y9yr6q,824x68gd,None,5819,2017-06-28,False
e8ew29o8,o1y9yr6q,824x68gd,None,5891,2017-06-24,False
e8ew29o8,o1y9yr6q,824x68gd,None,5940,2017-06-08,False
e8ew29o8,o1y9yr6q,824x68gd,None,6150,2017-06-06,False
e8ew29o8,o1y9yr6q,824x68gd,None,6195,2017-05-22,False
e8ew29o8,o1y9yr6q,824x68gd,None,6392,2017-05-15,False
e8ew29o8,o1y9yr6q,824x68gd,None,6462,2017-05-13,False
e8ew29o8,o1y9yr6q,824x68gd,None,6527,2017-05-11,False
e8ew29o8,o1y9yr6q,824x68gd,None,6787,2017-05-08,False
e8ew29o8,o1y9yr6q,824x68gd,None,6725,2017-05-08,False
e8ew29o8,o1y9yr6q,02qgorpd,None,4652.65,2018-04-22,False
e8ew29o8,o1y9yr6q,02qgorpd,None,4617.26,2018-04-22,False
e8ew29o8,o1y9yr6q,02qgorpd,None,4708.86,2018-03-11,False
e8ew29o8,o1y9yr6q,02qgorpd,None,4721.61,2018-03-09,False
e8ew29o8,o1y9yr6q,02qgorpd,None,4733.69,2018-03-07,False
e8ew29o8,o1y9yr6q,02qgorpd,None,4840,2017-09-05,False
e8ew29o8,o1y9yr6q,02qgorpd,None,4903,2017-08-01,False
e8ew29o8,o1y9yr6q,02qgorpd,None,5029,2017-06-20,False
e8ew29o8,o1y9yr6q,02qgorpd,None,5034,2017-06-19,False
e8ew29o8,o1y9yr6q,02qgorpd,None,5058,2017-06-17,False
e8ew29o8,o1y9yr6q,02qgorpd,None,5189,2017-06-16,False
e8ew29o8,o1y9yr6q,02qgorpd,None,5130,2017-06-16,False
e8ew29o8,o1y9yr6q,9d8p6l3k,None,1412,2018-01-21,False
e8ew29o8,o1y9yr6q,xd1re54k,None,1284.31,2018-05-11,False
e8ew29o8,o1y9yr6q,xd1re54k,None,1293.77,2018-05-07,False
e8ew29o8,76r3le68,5dwpnp5k,None,3795,2019-01-22,False
e8ew29o8,76r3le68,mke5y5jk,None,3476,2019-01-20,False
e8ew29o8,76r3le68,mke5y5jk,None,3541,2019-01-15,False
e8ew29o8,76r3le68,mke5y5jk,None,3612,2018-07-06,False
e8ew29o8,76r3le68,mke5y5jk,None,3630,2018-06-19,False
e8ew29o8,76rkwed8,xd1erv42,None,6732.41,2017-07-24,False
e8ew29o8,76rqjqd8,9d8jgv7k,None,9840,2017-03-31,False
e8ew29o8,76rqjqd8,9d8jgv7k,None,9452,2017-04-03,False
e8ew29o8,j1nem5x1,zd37egv2,None,1284.31,2018-05-11,False
e8ew29o8,j1nem5x1,xd17p04d,None,1337.98,2020-03-06,False
e8ew29o8,j1nem5x1,xd17p04d,None,1350.09,2020-03-04,False
e8ew29o8,j1nem5x1,xd17p04d,None,1357.49,2019-09-02,False
e8ew29o8,j1nem5x1,9d8g9r3k,None,4617.26,2018-04-22,False
e8ew29o8,j1nem5x1,824r4wgd,None,4837.42,2019-08-09,False
e8ew29o8,j1nem5x1,824r4wgd,None,5093.16,2019-07-09,False
e8ew29o8,j1nem5x1,824r4wgd,None,5210.19,2019-07-03,False
e8ew29o8,j1nem5x1,824r4wgd,None,4880.38,2019-01-19,False
e8ew29o8,j1nem5x1,824r4wgd,None,5237.81,2019-01-08,False
e8ew29o8,j1nem5x1,824r4wgd,None,5246.07,2018-09-16,False
e8ew29o8,j1nem5x1,xd17p04d,None,1365.77,2018-12-13,False
e8ew29o8,j1nem5x1,xd17p04d,None,1412,2018-01-21,False
e8ew29o8,m1zjlkm6,wkpmv8vk,None,3478,2019-01-31,False
e8ew29o8,m1zjlkm6,wkpmv8vk,None,3528,2019-01-30,False
e8ew29o8,m1zjlkm6,wkpmv8vk,None,3402,2019-02-02,False
e8ew29o8,m1zjlkm6,wkpmv8vk,None,3273,2019-02-03,False
e8ew29o8,m1zjlkm6,wkpmv8vk,None,3241,2019-02-05,False
e8ew29o8,m1zjlkm6,wkpmv8vk,None,3455,2019-02-05,False
e8ew29o8,m1zjlkm6,wkpmv8vk,None,3341,2019-02-11,False
e8ew29o8,m1zjlkm6,wkpmv8vk,None,3367,2019-02-03,False
