user,game_id,category_id,level_id,time,date,emulated
x35rp0ej,3dx2lw41,mke4eg82,None,12.36,2020-11-25,False
x35rp0ej,3dx2lw41,mke4eg82,None,5.94,2020-11-24,False
x35rp0ej,3dx2lw41,mke4eg82,None,7.21,2020-11-21,False
x35rp0ej,3dx2lw41,mke4eg82,None,4.65,2021-09-16,False
x35rp0ej,3dx2lw41,rklrw4rk,None,7.7,2020-11-29,False
x35rp0ej,3dx2lw41,mke4eg82,None,4.71,2021-09-16,False
x35rp0ej,3dx2lw41,xk9vyo4d,None,13.56,2020-11-27,False
x35rp0ej,3dx2lw41,9d837162,None,65.54,2021-09-17,False
x35rp0ej,3dx2lw41,mke4eg82,None,19.99,2020-11-25,False
x35rp0ej,3dx2lw41,zdn8m5ed,None,138.02,2021-09-18,False
x35rp0ej,3dx2lw41,mke4eg82,None,11.57,2020-11-25,False
