user,game_id,category_id,level_id,time,date,emulated
qj27kyn8,m1zkzm10,7kj15m4k,None,2053,2019-05-29,False
qj27kyn8,lde322j6,vdo8wyok,None,1357,2020-05-19,False
qj27kyn8,lde322j6,vdo8wyok,None,1325,2020-05-21,False
qj27kyn8,lde322j6,vdo8wyok,None,1311,2020-05-23,False
qj27kyn8,m1zjo406,9d833mq2,None,534,2020-08-04,False
qj27kyn8,m1zjo406,9d833mq2,None,274,2020-08-04,False
qj27kyn8,m1zjo406,82400v3d,None,1123,2020-08-03,False
qj27kyn8,m1zjo406,82400v3d,None,847,2020-07-22,False
qj27kyn8,m1zjo406,9d833mq2,None,573,2020-07-08,False
qj27kyn8,v1px5x86,rklzmlr2,rdqkpv2d,67.783,2023-01-23,False
qj27kyn8,v1px5x86,rklzmlr2,r9ggeop9,36.667,2023-02-04,False
qj27kyn8,v1px5x86,rklzmlr2,4951303w,62.683,2023-01-24,False
qj27kyn8,v1px5x86,rklzmlr2,o9xe8vpw,46.417,2023-02-04,False
qj27kyn8,v1px5x86,rklzmlr2,r9ggeop9,36.733,2023-01-24,False
qj27kyn8,v1px5x86,rklzmlr2,kwjqxq79,76.367,2023-02-04,False
qj27kyn8,v1px5x86,7kj74p4k,None,572.42,2023-01-29,False
qj27kyn8,v1px5x86,rklzmlr2,owopopk9,69.15,2023-02-04,False
qj27kyn8,v1px5x86,rklzmlr2,owopopk9,69.85,2023-01-30,False
qj27kyn8,v1px5x86,rklzmlr2,xd1qkq5w,70.383,2023-02-04,False
qj27kyn8,v1px5x86,rklzmlr2,owopopk9,70.233,2022-12-29,False
qj27kyn8,v1px5x86,rklzmlr2,kwjqxq79,78.067,2023-01-30,False
qj27kyn8,v1px5x86,rklzmlr2,5d7mnm6d,83.367,2023-01-15,False
qj27kyn8,v1px5x86,7kj74p4k,None,561.79,2023-02-04,False
qj27kyn8,v1px5x86,rklzmlr2,kwjqxq79,78.467,2023-01-20,False
qj27kyn8,v1px5x86,n2ymx5m2,None,418.2,2023-02-04,False
