user,game_id,category_id,level_id,time,date,emulated
qjollkej,3692k0dl,02qg41pd,rw6q387d,57.98,2017-11-19,False
qjollkej,3692k0dl,02qg41pd,xd0kxm19,79.52,2018-02-24,False
qjollkej,3692k0dl,02qg41pd,r9gyx0k9,29.61,2017-11-19,False
qjollkej,3692k0dl,02qg41pd,n93qovew,33.57,2018-02-24,False
qjollkej,3692k0dl,02qg41pd,rw6q387d,54.46,2018-03-31,False
qjollkej,3692k0dl,02qg41pd,o9x1451d,29.48,2017-11-20,False
qjollkej,3692k0dl,02qg41pd,n93qovew,33.81,2018-02-25,False
qjollkej,3692k0dl,02qg41pd,n93qovew,30.87,2018-04-02,False
qjollkej,3692k0dl,02qg41pd,29v75019,140.51,2018-05-10,False
qjollkej,3692k0dl,02qg41pd,rdnon6vw,100.34,2017-11-20,False
qjollkej,3692k0dl,02qg41pd,z98rnyld,83.28,2017-11-20,False
qjollkej,3692k0dl,xk90w3yk,gdrp2mzw,35.77,2017-11-20,False
qjollkej,3692k0dl,02qg41pd,xd40x4p9,96.65,2018-02-25,False
qjollkej,3692k0dl,02qg41pd,nwlg3qr9,73.04,2017-11-19,False
qjollkej,3692k0dl,02qg41pd,rdnon6vw,98.92,2018-02-25,False
qjollkej,3692k0dl,02qg41pd,xd40x4p9,91.86,2019-11-11,False
qjollkej,3692k0dl,02qg41pd,xd40x4p9,98.32,2017-11-19,False
qjollkej,3692k0dl,7kjz19xd,69zpxmow,39.96,2017-11-20,False
qjollkej,3692k0dl,02qg41pd,gdrp2mzw,33.57,2018-02-24,False
qjollkej,3692k0dl,xk90w3yk,xd40x4p9,87.49,2019-11-11,False
qjollkej,3692k0dl,02qg41pd,xd0kxm19,80.36,2017-11-19,False
qjollkej,3692k0dl,7kjz19xd,r9gyryk9,39.84,2017-11-20,False
qjollkej,3692k0dl,02qg41pd,nwlg3qr9,69.29,2018-04-02,False
qjollkej,3692k0dl,02qg41pd,xd40x4p9,89.86,2019-11-28,False
qjollkej,3692k0dl,02qg41pd,rw6q387d,57.18,2018-02-24,False
qjollkej,3692k0dl,02qg41pd,xd40x4p9,92.48,2018-04-02,False
qjollkej,3692k0dl,02qg41pd,69zpzyow,82.69,2017-11-20,False
