user,game_id,category_id,level_id,time,date,emulated
x7q9ovq8,m1zjpl36,zd3xe48d,rw6m57g9,69,2021-09-01,False
x7q9ovq8,m1zjpl36,jdrl46gd,y9m04g5w,126.516,2021-08-30,False
x7q9ovq8,m1zjpl36,zd3xe48d,gdry60lw,138.074,2020-10-20,False
x7q9ovq8,m1zjpl36,jdrl46gd,z98m4opw,148.8,2021-08-31,False
x7q9ovq8,m1zjpl36,zd3xe48d,gdry60lw,115,2020-10-24,False
x7q9ovq8,m1zjpl36,zd3xe48d,z98m4opw,132.57,2020-10-20,False
x7q9ovq8,m1zjpl36,jdrl46gd,rw6m57g9,127.05,2021-08-31,False
x7q9ovq8,m1zjpl36,zd3xe48d,xd046e4w,171,2020-10-24,False
x7q9ovq8,m1zjpl36,zd3xe48d,ldy3lrr9,206.076,2020-10-20,False
x7q9ovq8,m1zjpl36,jdrl46gd,rdnq4m7d,73.882,2021-08-31,False
x7q9ovq8,m1zjpl36,zd3xe48d,n93mzxzd,235,2020-10-24,False
x7q9ovq8,m1zjpl36,zd3xe48d,z98m4opw,88,2021-09-01,False
x7q9ovq8,m1zjpl36,jdzwz03d,rdnq4m7d,67.416,2021-08-31,False
x7q9ovq8,m1zjpl36,zd3xe48d,rw6m57g9,128,2020-10-24,False
x7q9ovq8,m1zjpl36,zd3xe48d,y9m04g5w,74,2021-09-01,False
x7q9ovq8,m1zjpl36,jdzwz03d,z98m4opw,128.385,2021-08-31,False
x7q9ovq8,m1zjpl36,jdzwz03d,n93mzxzd,206,2020-10-23,False
x7q9ovq8,m1zjpl36,zd3xe48d,xd046e4w,222,2021-09-01,False
x7q9ovq8,m1zjpl36,jdzwz03d,gdry60lw,96.55,2021-08-31,False
x7q9ovq8,m1zjpl36,jdzwz03d,ldy3lrr9,153,2020-10-23,False
x7q9ovq8,m1zjpl36,zd3xe48d,gdry60lw,106,2021-09-01,False
x7q9ovq8,m1zjpl36,jdzwz03d,rw6m57g9,96.1,2021-08-31,False
x7q9ovq8,m1zjpl36,jdrl46gd,n93mzxzd,268.34,2020-10-23,False
