user,game_id,category_id,level_id,time,date,emulated
j4qlw9dx,k6qlmz1g,02qjw5pd,None,333.125,2022-10-16,False
j4qlw9dx,yd4pyxde,mkeqwgnk,None,63.5,2021-09-13,False
j4qlw9dx,j1n5ee1p,wk61geed,None,452.233,2021-12-02,False
j4qlw9dx,w6jlgqxd,8248q4ek,None,19.625,2022-07-11,False
j4qlw9dx,w6jlgqxd,zd3xgxed,None,549.5,2021-11-29,False
j4qlw9dx,w6jlgqxd,jdrve302,None,3.2,2021-11-29,False
j4qlw9dx,w6jlgqxd,9d83ezw2,None,37.133,2021-09-11,False
j4qlw9dx,w6jlgqxd,9kv96132,None,20.767,2021-07-14,False
j4qlw9dx,w6jlgqxd,zd3xgxed,None,367.833,2022-07-09,False
j4qlw9dx,w6jlgqxd,9d8l59w2,None,23.75,2022-07-11,False
j4qlw9dx,kdkzoxed,jdro3xnd,None,269,2021-10-03,False
j4qlw9dx,lde3e3e6,9d8441qk,None,177.6,2021-06-10,False
j4qlw9dx,j1lq4ze6,jdzlejr2,None,83.09,2021-10-27,False
j4qlw9dx,4d7npmz6,ndx396jd,None,11.791,2021-09-18,False
j4qlw9dx,4d7npmz6,wkp53ogd,None,9.676,2021-10-04,False
j4qlw9dx,4d7npmz6,wk6385ek,None,12.06,2021-10-04,False
j4qlw9dx,4d7npmz6,02q435yd,None,10.985,2021-09-18,False
j4qlw9dx,4d7npmz6,wkp53ogd,None,8.114,2021-10-04,False
j4qlw9dx,4d7npmz6,wk6385ek,None,12.54,2021-10-04,False
j4qlw9dx,4d7npmz6,n2yvowm2,None,9.91,2021-09-18,False
j4qlw9dx,4d7npmz6,02q435yd,None,18.531,2021-10-04,False
j4qlw9dx,4d7npmz6,zd3j16n2,None,12.5,2021-11-13,False
j4qlw9dx,4d7npmz6,q25j6v8d,None,8.845,2021-11-13,False
j4qlw9dx,4d7npmz6,02q435yd,None,6.48,2022-01-01,False
j4qlw9dx,4d7npmz6,9kv89q3d,o9xyen3d,21.433,2022-01-01,False
j4qlw9dx,4d7npmz6,wkp53ogd,None,8.83,2021-10-04,False
j4qlw9dx,4d7npmz6,jdrr5e0d,None,6.9,2021-11-22,False
j4qlw9dx,4d7npmz6,mkey5g82,None,56.1,2022-01-01,False
j4qlw9dx,4d7npmz6,7kjg3x4k,None,7.477,2021-09-18,False
j4qlw9dx,4d7npmz6,jdzl9gg2,None,8.595,2021-09-18,False
j4qlw9dx,4d7npmz6,jdrr5e0d,None,15.967,2021-11-22,False
j4qlw9dx,4d7npmz6,rkl5r982,None,396.2,2021-10-04,False
j4qlw9dx,4d7npmz6,xk9wrq62,None,11.791,2021-09-18,False
j4qlw9dx,4d7npmz6,02q435yd,None,13.076,2021-10-04,False
j4qlw9dx,4d7npmz6,jdrr5e0d,None,24.167,2021-11-22,False
j4qlw9dx,4d7npmz6,wk6385ek,None,11.521,2021-10-04,False
j4qlw9dx,m1mn3kkd,wk6wg1e2,None,159.34,2021-12-31,False
j4qlw9dx,268wmk96,zd35qwvk,y9mz7xzd,23.712,2022-08-18,False
j4qlw9dx,268wmk96,zd35qwvk,495n3k49,254.786,2022-08-18,False
j4qlw9dx,268wmk96,zd35qwvk,495n3k49,295.862,2022-07-11,False
j4qlw9dx,3698k00d,n2ymome2,None,142.875,2022-10-30,False
