user,game_id,category_id,level_id,time,date,emulated
98rkergx,y654r24d,z27l3nzd,None,820,2018-03-13,False
98rkergx,o1y9okr6,zd3xmmvd,None,514,2021-04-07,False
98rkergx,o1y9okr6,zd3xmmvd,None,505,2021-04-04,False
98rkergx,o1y9okr6,zd3xmmvd,None,455,2021-04-01,False
98rkergx,o1y9okr6,zd3xmmvd,None,508,2021-03-29,False
98rkergx,o1y9okr6,zd3xmmvd,None,465,2021-03-26,False
98rkergx,o1y9okr6,zd3xmmvd,None,447,2021-04-27,False
98rkergx,o1y9okr6,jdzwxo3d,None,1144,2021-05-10,False
98rkergx,o1y9okr6,zd3xmmvd,None,409,2021-04-19,False
98rkergx,o1y9okr6,jdzwxo3d,None,1196,2021-05-02,False
98rkergx,o1y9okr6,zd3xmmvd,None,486,2021-04-15,False
98rkergx,o1y9okr6,jdzwxo3d,None,1036,2021-04-10,False
