user,game_id,category_id,level_id,time,date,emulated
kjppmqkj,l3dx0vdy,nxd144d8,None,9548,2020-04-11,False
kjppmqkj,268yw5dp,wk68z6r2,None,3588,2021-09-12,False
kjppmqkj,268yw5dp,wk68z6r2,None,3649,2021-09-11,False
kjppmqkj,268yw5dp,wk68z6r2,None,3785,2021-09-07,False
kjppmqkj,268yw5dp,wk68z6r2,None,3864,2021-08-18,False
kjppmqkj,268yw5dp,wk68z6r2,None,4158,2021-04-10,False
kjppmqkj,268yw5dp,jdzpgw6k,None,4020,2021-05-04,False
kjppmqkj,pd0q9g01,rkl0meqk,None,1504,2022-07-16,False
kjppmqkj,pd0q9g01,w20em1vd,None,1568.55,2023-01-15,False
kjppmqkj,pd0q9g01,w20em1vd,None,1719.72,2022-09-30,False
kjppmqkj,pd0q9g01,w20em1vd,None,1504.86,2023-01-24,False
