user,game_id,category_id,level_id,time,date,emulated
v81m7l8p,j1np5w6p,wkpn6wdr,None,3754,2015-03-19,False
v81m7l8p,j1np5w6p,wkpn6wdr,None,3521,2015-08-03,False
v81m7l8p,o6g3q5d2,9kv3y32g,None,1504,2015-01-23,False
v81m7l8p,o6g3q5d2,zd347r2n,None,1019,2014-07-16,False
v81m7l8p,w6jym46j,wdmzv0e2,None,1864,2015-09-18,False
v81m7l8p,w6jym46j,wdmzv0e2,None,2389,2015-09-11,False
v81m7l8p,w6jym46j,wdmzv0e2,None,1641,2015-09-26,False
v81m7l8p,pd0jov6e,n2y1xzz2,None,851,2014-04-17,False
v81m7l8p,pd0jov6e,n2y1xzz2,None,837,2014-04-18,False
v81m7l8p,nd2ee5ed,7kjp3x3k,None,663,2018-01-13,False
v81m7l8p,nd2ee5ed,7kjp3x3k,None,498,2018-01-19,False
v81m7l8p,nd2ee5ed,7kjp3x3k,None,557,2018-01-17,False
v81m7l8p,nd2ee5ed,7kjp3x3k,None,572,2018-01-15,False
v81m7l8p,pdvzlp96,mkewzmxk,None,733,2018-01-19,False
v81m7l8p,pdvzlp96,mkewzmxk,None,810,2018-01-17,False
v81m7l8p,pdvzlp96,mkewzmxk,None,815,2018-01-15,False
v81m7l8p,pdvzlp96,mkewzmxk,None,924,2018-01-13,False
