user,game_id,category_id,level_id,time,date,emulated
xyr2qdnj,268e7k76,vdo1l8o2,xd04pqmw,3543,2022-03-17,False
xyr2qdnj,268e7k76,vdo1l8o2,xd4kp2qw,3437,2022-03-17,False
xyr2qdnj,268e7k76,vdo1l8o2,29vzg7qd,3441,2022-03-15,False
xyr2qdnj,268e7k76,vdo1l8o2,ldy3q2p9,3584,2022-06-11,False
xyr2qdnj,268e7k76,vdo1l8o2,5924mq7w,3405,2022-03-14,False
xyr2qdnj,268e7k76,vdo1l8o2,rdnq3n5d,3542,2022-05-30,False
xyr2qdnj,268e7k76,vdo1l8o2,z98mpnrw,3597,2022-05-22,False
xyr2qdnj,268e7k76,vdo1l8o2,rw6m2op9,3372,2022-03-19,False
xyr2qdnj,268e7k76,vdo1l8o2,n93mko2d,3440,2022-03-19,False
xyr2qdnj,3dx2nl41,rkl3l86k,o9xozop9,37,2021-02-25,False
xyr2qdnj,3dx2nl41,rkl3l86k,5d7xe359,23,2021-03-15,False
xyr2qdnj,3dx2nl41,9kv6oge2,o9xozop9,27,2021-03-27,False
xyr2qdnj,3dx2nl41,rkl3l86k,69z6q6gd,21,2021-02-25,False
xyr2qdnj,3dx2nl41,9kv6oge2,5d7xe359,23,2021-03-15,False
xyr2qdnj,3dx2nl41,9kv6oge2,o9xozop9,26,2021-03-28,False
xyr2qdnj,3dx2nl41,9kv6oge2,69z6q6gd,19,2021-02-25,False
xyr2qdnj,3dx2nl41,9kv6oge2,kwj68erd,21,2021-03-15,False
xyr2qdnj,3dx2nl41,rkl3l86k,o9xozop9,33,2021-03-28,False
xyr2qdnj,3dx2nl41,9kv6oge2,o9xozop9,32,2021-02-25,False
xyr2qdnj,3dx2nl41,rkl3l86k,kwj68erd,21,2021-03-15,False
xyr2qdnj,3dx2nl41,9kv6oge2,z985z879,16,2021-02-20,False
xyr2qdnj,3dx2nl41,9kv6oge2,r9gnjnpd,41,2021-03-06,False
xyr2qdnj,3dx2nl41,9kv6oge2,r9gnjnpd,36,2021-03-20,False
xyr2qdnj,3dx2nl41,rkl3l86k,z985z879,16,2021-02-20,False
xyr2qdnj,3dx2nl41,rkl3l86k,r9gnjnpd,49,2021-03-06,False
xyr2qdnj,3dx2nl41,rkl3l86k,69z6q6gd,20,2021-03-20,False
xyr2qdnj,3dx2nl41,9kv6oge2,rdnxlpnw,14,2021-02-20,False
xyr2qdnj,3dx2nl41,rkl3l86k,495zrz39,30,2021-03-11,False
xyr2qdnj,3dx2nl41,rkl3l86k,r9gnjnpd,38,2021-03-20,False
xyr2qdnj,3dx2nl41,rkl3l86k,rdnxlpnw,14,2021-02-20,False
xyr2qdnj,3dx2nl41,9kv6oge2,495zrz39,30,2021-03-11,False
xyr2qdnj,3dx2nl41,rkl3l86k,o9xozop9,34,2021-03-27,False
