user,game_id,category_id,level_id,time,date,emulated
8wlq373j,y65nj76e,zdnl53e2,None,328,2021-06-10,False
8wlq373j,y65nj76e,jdz5eprd,None,9691,2021-06-19,False
8wlq373j,y65nj76e,z2740e02,None,7783,2021-08-11,False
8wlq373j,y65nj76e,z279p7od,None,361.48,2021-06-10,False
8wlq373j,o6gmpx62,mkejmg82,kwj5o7r9,31,2021-05-04,False
8wlq373j,o6gmpx62,jdznewvd,None,902,2022-03-25,False
8wlq373j,9dow9gk1,ndx5gx5k,z984gmpw,18.45,2021-03-23,False
8wlq373j,9dow9gk1,ndx5gx5k,n93zy3ew,10.67,2021-03-23,False
8wlq373j,9dow9gk1,ndx5gx5k,o9xr3xp9,32.8,2021-03-23,False
8wlq373j,9dow9gk1,ndx5gx5k,ywexmly9,29.49,2021-03-23,False
8wlq373j,9dow9gk1,ndx5gx5k,nwl4p2e9,26.6,2021-03-23,False
8wlq373j,9dow9gk1,ndx5gx5k,o9xr3409,27.35,2021-03-23,False
8wlq373j,9dow9gk1,ndx5gx5k,owo4q6o9,23.45,2021-03-23,False
8wlq373j,9dow9gk1,ndx5gx5k,owo4q5k9,16.75,2021-03-23,False
8wlq373j,9dow9gk1,ndx5gx5k,y9m41859,15.82,2021-03-23,False
8wlq373j,9dow9gk1,ndx5gx5k,y9m41y59,10.57,2021-03-23,False
8wlq373j,9dow9gk1,ndx5gx5k,kwj48l0w,69.45,2021-03-23,False
8wlq373j,9dow9gk1,ndx5gx5k,ywexmq79,69.7,2021-03-23,False
8wlq373j,9dow9gk1,ndx5gx5k,rdn4lj59,26.59,2021-03-23,False
8wlq373j,9dow9gk1,ndx5gx5k,495xl40d,70.467,2021-03-25,False
8wlq373j,9dow9gk1,ndx5gx5k,nwl4p309,29.25,2021-03-25,False
8wlq373j,9dow9gk1,ndx5gx5k,69zeqox9,29.75,2021-03-25,False
8wlq373j,9dow9gk1,ndx5gx5k,rdn42q79,43.683,2021-03-26,False
8wlq373j,9dow9gk1,ndx5gx5k,xd1l8xe9,63,2021-03-26,False
8wlq373j,9dow9gk1,ndx5gx5k,rdq45n29,44.517,2021-03-26,False
8wlq373j,9dow9gk1,ndx5gx5k,xd4grkrd,36.617,2021-03-28,False
8wlq373j,9dow9gk1,ndx5gx5k,nwl4yxo9,42.467,2021-03-28,False
8wlq373j,9dow9gk1,ndx5gx5k,5wk41p2d,34.133,2021-03-28,False
8wlq373j,9dow9gk1,ndx5gx5k,xd063xxd,22.52,2021-03-28,False
8wlq373j,9dow9gk1,ndx5gx5k,xd4grx2d,70.49,2021-03-31,False
8wlq373j,9dow9gk1,ndx5gx5k,29vn5zld,106.817,2021-03-31,False
8wlq373j,9dow9gk1,ndx5gx5k,69zenzl9,77,2021-03-31,False
8wlq373j,9dow9gk1,ndx5gx5k,rdn42nq9,60.467,2021-03-31,False
8wlq373j,9dow9gk1,ndx5gx5k,592en5o9,59.1,2021-03-31,False
8wlq373j,9dow9gk1,ndx5gx5k,ldyl82k9,59,2021-03-31,False
8wlq373j,9dow9gk1,ndx5gx5k,ldyl83r9,7.7,2021-04-03,False
8wlq373j,9dow9gk1,ndx5gx5k,owo4e1j9,18.8,2021-04-04,False
8wlq373j,9dow9gk1,ndx5gx5k,rdq457k9,68.65,2021-04-06,False
8wlq373j,9dow9gk1,ndx5gx5k,5wk4182d,50.083,2021-04-06,False
8wlq373j,9dow9gk1,ndx5gx5k,rdq4r6g9,61.55,2021-04-06,False
8wlq373j,9dow9gk1,ndx5gx5k,xd06344d,29.15,2021-04-08,False
8wlq373j,9dow9gk1,ndx5gx5k,rdq45lk9,74.783,2021-04-08,False
8wlq373j,9dow9gk1,ndx5gx5k,y9m41y59,9.62,2021-04-07,False
8wlq373j,9dow9gk1,ndx5gx5k,xd1l82e9,96.633,2021-04-08,False
8wlq373j,9dow9gk1,ndx5gx5k,5d7qz8gw,84.417,2021-04-08,False
8wlq373j,9dow9gk1,ndx5gx5k,ewp4zmyw,68.267,2021-04-08,False
8wlq373j,9dow9gk1,ndx5gx5k,rw65e3rd,53.1,2021-04-08,False
8wlq373j,9dow9gk1,ndx5gx5k,gdr684ed,46.3,2021-04-08,False
8wlq373j,9dow9gk1,ndx5gx5k,o9xr3xp9,29.817,2021-04-15,False
8wlq373j,9dow9gk1,ndx5gx5k,592enr39,53.367,2021-04-16,False
8wlq373j,9dow9gk1,ndx5gx5k,29vn50ld,90.633,2021-04-16,False
8wlq373j,9dow9gk1,ndx5gx5k,xd4grerd,92.417,2021-04-16,False
8wlq373j,9dow9gk1,ndx5gx5k,xd063n4d,94.783,2021-04-16,False
8wlq373j,9dow9gk1,ndx5gx5k,ewp40ojw,104.383,2021-04-16,False
8wlq373j,9dow9gk1,ndx5gx5k,5wk41epd,111.033,2021-04-16,False
8wlq373j,9dow9gk1,ndx5gx5k,y9m41gx9,151.567,2021-04-16,False
8wlq373j,9dow9gk1,ndx5gx5k,ywexmly9,28.05,2021-04-17,False
8wlq373j,9dow9gk1,ndx5gx5k,kwj48l0w,64.316,2021-04-19,False
8wlq373j,9dow9gk1,ndx5gx5k,5d7qzx6w,112.917,2021-04-20,False
