user,game_id,category_id,level_id,time,date,emulated
jn39mm1x,o6gjgn62,mkeze19k,None,1650,2020-06-13,False
jn39mm1x,o6gjgn62,mkeze19k,None,1622,2021-11-08,False
jn39mm1x,o6gjgn62,wk67mqed,None,1624,2020-06-13,False
jn39mm1x,o6gjgn62,mkeze19k,None,1659,2020-06-03,False
jn39mm1x,o6gjgn62,mkeze19k,None,1628,2020-06-26,False
jn39mm1x,o6gjgn62,wk67mqed,None,1639,2020-06-10,False
jn39mm1x,o6gjgn62,mkeze19k,None,1656,2020-06-13,False
jn39mm1x,o6gjgn62,mkeze19k,None,1632,2020-06-26,False
jn39mm1x,o6gjgn62,wk67mqed,None,1644,2020-05-15,False
jn39mm1x,o6gjgn62,mkeze19k,None,1665,2020-05-26,False
jn39mm1x,o6gjgn62,mkeze19k,None,1635,2020-06-26,False
jn39mm1x,o6gjgn62,wk67mqed,None,1673,2020-05-08,False
jn39mm1x,o6gjgn62,mkeze19k,None,1672,2020-05-18,False
jn39mm1x,o6gjgn62,mkeze19k,None,1641,2020-06-14,False
jn39mm1x,o6gjgn62,wk67mqed,None,1681,2020-05-06,False
jn39mm1x,o6gjgn62,mkeze19k,None,1701,2020-04-28,False
jn39mm1x,o6gjgn62,mkeze19k,None,1708,2021-11-23,False
jn39mm1x,o6gjgn62,vdoynyv2,None,124,2022-03-05,False
jn39mm1x,o6gjgn62,mkeze19k,None,1621,2021-11-18,False
jn39mm1x,o6gjgn62,mkeze19k,None,1704,2020-03-14,False
jn39mm1x,o6gjgn62,wk67mqed,None,1598,2021-11-08,False
jn39mm1x,o6gjgn62,5dw503gd,None,2854,2020-05-11,False
jn39mm1x,o6gjgn62,mkeze19k,None,1624,2021-11-18,False
jn39mm1x,o6gjgn62,mkeze19k,None,1603,2021-11-16,False
jn39mm1x,o6gjgn62,wk67mqed,None,1611,2021-03-15,False
jn39mm1x,y654ev4d,824grv32,None,8845,2020-05-23,False
jn39mm1x,y654ev4d,824grv32,None,11075,2020-05-21,False
