user,game_id,category_id,level_id,time,date,emulated
8w0qk2qj,m1mjzx12,jdrqeq0k,None,1031,2022-11-18,True
8w0qk2qj,m1mjzx12,jdrqeq0k,None,561,2022-12-05,True
8w0qk2qj,m1mjzx12,jdrqeq0k,None,542,2022-12-11,True
8w0qk2qj,m1mjzx12,jdrqeq0k,None,542,2022-12-11,True
8w0qk2qj,m1mjzx12,jdrqeq0k,None,1353.73,2022-11-15,True
8w0qk2qj,m1mjzx12,jdrqeq0k,None,469,2022-12-28,True
8w0qk2qj,m1mjzx12,jdrqeq0k,None,856,2022-11-15,True
8w0qk2qj,m1mjzx12,jdrqeq0k,None,396,2023-01-02,True
8w0qk2qj,m1mjzx12,jdrqeq0k,None,821,2022-11-15,True
8w0qk2qj,m1mjzx12,jdrqeq0k,None,677,2022-11-18,True
