user,game_id,category_id,level_id,time,date,emulated
qxkm5emj,xldevl13,9d8vo6kn,None,685,2018-09-24,False
qxkm5emj,46w3831r,q25qng2o,None,1487,2019-02-12,False
qxkm5emj,lde3v563,02qoxpky,None,1057,2017-06-19,False
qxkm5emj,lde3v563,02qoxpky,None,1044,2017-10-17,False
qxkm5emj,lde3v563,02qoxpky,None,1038,2017-11-05,False
qxkm5emj,lde3v563,q25qgw82,None,1131,2017-12-27,False
qxkm5emj,lde3v563,02qoxpky,None,1034,2018-03-19,False
qxkm5emj,lde3v563,02qoxpky,None,1025,2018-05-01,False
qxkm5emj,lde3v563,02qoxpky,None,1023,2018-05-29,False
qxkm5emj,lde3v563,02qoxpky,None,1017.166,2018-07-04,False
qxkm5emj,lde3v563,z27oy15d,None,1302,2018-05-15,False
qxkm5emj,lde3v563,z27oy15d,None,1300,2018-10-22,False
qxkm5emj,lde3v563,z27oy15d,None,1299,2018-10-24,False
qxkm5emj,lde3v563,z27oy15d,None,1129,2018-10-24,False
qxkm5emj,lde3v563,z27oy15d,None,1234,2018-10-24,False
qxkm5emj,lde3v563,z27oy15d,None,1248,2018-10-24,False
qxkm5emj,lde3v563,02qoxpky,None,1015,2018-12-31,False
qxkm5emj,lde3v563,z27oy15d,None,1219,2019-02-18,False
qxkm5emj,lde3v563,02qoxpky,None,1008,2019-01-29,False
qxkm5emj,lde3v563,z27oy15d,None,1160,2019-08-25,False
qxkm5emj,lde3v563,z27oy15d,None,1173,2019-08-27,False
qxkm5emj,lde3v563,z27oy15d,None,1174,2019-10-14,False
qxkm5emj,lde3v563,q25qgw82,None,1114.7,2018-01-21,False
qxkm5emj,lde3v563,q25qgw82,None,1106,2020-05-15,False
qxkm5emj,lde3v563,zd383vek,None,1016,2021-01-08,False
qxkm5emj,lde3v563,zd383vek,None,1013,2021-01-09,False
qxkm5emj,lde3v563,zd383vek,None,1006,2021-01-18,False
qxkm5emj,lde3v563,xd14198d,None,1059,2021-02-24,False
qxkm5emj,lde3v563,zd3ovnnd,None,1121,2021-04-03,False
qxkm5emj,lde3v563,xd14198d,None,1051,2021-05-29,False
qxkm5emj,lde3v563,z27rv9gd,None,1038,2021-05-29,False
qxkm5emj,lde3v563,02qoxpky,None,1001.1,2021-05-17,False
qxkm5emj,lde3v563,02qoxpky,None,1001.2,2019-10-01,False
qxkm5emj,lde3v563,zd3ovnnd,None,1108,2021-06-05,False
qxkm5emj,lde3v563,z27rv9gd,None,1034,2021-06-20,False
qxkm5emj,lde3v563,02qoxpky,None,1000.25,2021-09-11,False
qxkm5emj,lde3v563,zd3ovnnd,None,1102,2021-12-09,False
qxkm5emj,lde3v563,02qoxpky,None,998,2021-12-11,False
qxkm5emj,lde3v563,02qoxpky,None,996,2022-01-29,False
qxkm5emj,lde3v563,z27rv9gd,None,1033.067,2022-05-13,False
qxkm5emj,lde3v563,xd14198d,None,1043.7,2022-11-05,False
qxkm5emj,lde3v563,zd3ovnnd,None,1100.2,2022-11-05,False
qxkm5emj,lde3v563,02qoxpky,None,993.85,2022-12-01,False
qxkm5emj,lde3v563,xd14198d,None,1039.584,2022-12-17,False
qxkm5emj,lde3v563,zd3ovnnd,None,1099.4,2023-01-21,False
qxkm5emj,268eg76p,zd3l7gnd,None,1673,2019-12-01,False
qxkm5emj,268eg76p,zd3l7gnd,None,1650,2019-12-11,False
qxkm5emj,268eg76p,zd3l7gnd,None,1645,2019-12-12,False
qxkm5emj,268eg76p,xd13708k,None,2238,2020-01-09,False
qxkm5emj,268eg76p,zd3l7gnd,None,1611,2020-02-01,False
qxkm5emj,268eg76p,zd3l7gnd,None,1609,2020-06-13,False
qxkm5emj,pdv2q96w,wk6n8r21,None,2245,2019-05-29,False
qxkm5emj,369go31l,02q6ezky,None,726,2019-06-26,False
qxkm5emj,369go31l,02q6ezky,None,714,2019-07-01,False
qxkm5emj,369go31l,02q6ezky,None,705,2019-07-16,False
qxkm5emj,9dorl7dp,5dwz70dg,None,734,2022-06-04,False
qxkm5emj,9dorl7dp,5dwz70dg,None,696,2022-06-12,False
qxkm5emj,j1lz476g,zdnwmpxd,None,1287,2018-11-25,False
qxkm5emj,j1lz476g,zdnwmpxd,None,1295,2018-11-30,False
qxkm5emj,j1lz476g,zdnwmpxd,None,1261,2018-12-03,False
qxkm5emj,j1lz476g,zdnwmpxd,None,1255,2018-12-04,False
qxkm5emj,j1lz476g,zdnwmpxd,None,1231,2018-12-17,False
qxkm5emj,j1lz476g,zdnwmpxd,None,1220,2018-12-18,False
