user,game_id,category_id,level_id,time,date,emulated
o86n5mwx,4pd05v1e,l9kvmjkg,None,10899,2016-07-25,False
o86n5mwx,4pd05v1e,824xgqmd,n93q06ew,57.08,2019-05-02,False
o86n5mwx,4pd05v1e,l9kvmjkg,None,10210,2016-07-31,False
o86n5mwx,4pd05v1e,824xgqmd,rdno5evw,68.75,2019-05-02,False
o86n5mwx,4pd05v1e,824xgqmd,ldy1emzd,111,2016-07-31,False
o86n5mwx,4pd05v1e,824xgqmd,ldy1emzd,111.97,2016-07-30,False
o86n5mwx,4pd05v1e,l9kvmjkg,None,10026,2016-08-18,False
o86n5mwx,j1ne8e1p,mke5gjk6,None,3427,2019-02-26,False
o86n5mwx,j1ne8e1p,mke5gjk6,None,3757,2019-02-26,False
o86n5mwx,j1nem91p,ndxp952q,None,2662,2016-09-26,False
o86n5mwx,76r98468,wk6l3ok1,rdn7nv9m,3055,2015-05-22,False
