user,game_id,category_id,level_id,time,date,emulated
j42wlelx,y655m86e,q2534wko,None,748,2021-05-08,True
j42wlelx,y655m86e,q2534wko,None,801,2021-01-31,True
j42wlelx,y655m86e,q2534wko,None,734,2021-05-20,True
j42wlelx,y655m86e,q2534wko,None,723,2021-08-28,True
j42wlelx,y655m86e,q2534wko,None,777,2021-02-18,True
j42wlelx,y655m86e,q2534wko,None,755,2021-03-09,True
j42wlelx,kdkmpe1m,zd3w3rkn,None,1789,2022-08-17,True
j42wlelx,nd270e10,ndx5w5kq,None,1077,2022-12-17,True
j42wlelx,nd270e10,ndx5w5kq,None,1011,2022-12-29,True
j42wlelx,nd270e10,ndx5w5kq,None,956,2023-01-11,True
j42wlelx,nd270e10,ndx5w5kq,None,906,2023-01-17,True
j42wlelx,nd270e10,ndx5w5kq,None,875,2023-01-31,True
j42wlelx,nd270e10,ndx5w5kq,None,1156,2022-12-16,True
j42wlelx,3dxzvv1y,02q4zjdy,None,1586,2022-07-01,True
j42wlelx,o6g338d2,wdm483ed,None,1217,2021-10-03,True
j42wlelx,o6g338d2,wdm483ed,None,1159,2021-10-04,True
j42wlelx,o6g338d2,wdm483ed,None,1085,2021-10-14,True
j42wlelx,o6g338d2,wdm483ed,None,999,2021-10-20,True
j42wlelx,o6g338d2,wdm483ed,None,834,2022-07-14,True
j42wlelx,o6g338d2,wdm483ed,None,927,2022-03-20,True
j42wlelx,k6qzrx6g,5dwjjw5k,None,1015,2021-04-01,True
j42wlelx,k6qzrx6g,jdr79x02,None,1034,2021-04-01,False
j42wlelx,k6qzrx6g,5dwjjw5k,None,1007,2021-04-18,True
j42wlelx,k6qzrx6g,5dwjjw5k,None,1030,2021-02-09,True
j42wlelx,j1nj096p,zdnrwgn2,None,224,2021-09-27,True
j42wlelx,j1nj096p,zdnrwgn2,None,221.868,2021-09-28,True
j42wlelx,46wmx9dr,rkleqrr2,None,979,2023-03-07,True
j42wlelx,46wmx9dr,rkleqrr2,None,956,2023-03-09,True
j42wlelx,46wmx9dr,rkleqrr2,None,933,2023-03-11,True
j42wlelx,46wmx9dr,rkleqrr2,None,1015,2023-03-04,True
j42wlelx,46wmx9dr,rkleqrr2,None,1002,2023-03-05,True
j42wlelx,46wmx9dr,rkleqrr2,None,990,2023-03-06,True
j42wlelx,yd448pde,9d8j4qlk,None,1666,2023-03-19,True
j42wlelx,yd448pde,9d8j4qlk,None,1509,2023-03-19,True
j42wlelx,yd448pde,9d8j4qlk,None,1449,2023-03-24,True
j42wlelx,m1mxvkx6,9kvmy7ok,None,618,2022-05-18,True
j42wlelx,m1mxvkx6,9kvmy7ok,None,588,2022-05-22,True
j42wlelx,m1mxvkx6,9kvmy7ok,None,601,2022-05-20,True
j42wlelx,76r333v6,xk9p9p4d,None,1310,2021-12-03,True
j42wlelx,76r333v6,xk9p9p4d,None,1198,2022-07-20,True
j42wlelx,m1mn304d,7dgm11pd,None,1034.75,2021-04-01,False
j42wlelx,m1mn304d,7kjgllxk,None,52.78,2021-10-06,False
