user,game_id,category_id,level_id,time,date,emulated
48gnwyjp,k6q49mdg,5dwpm5kg,None,582,2016-01-21,False
48gnwyjp,k6q49mdg,n2y1p72o,None,722,2016-01-23,False
48gnwyjp,kdkmwg1m,7dgnjl24,None,3182,2016-01-27,False
48gnwyjp,kdkmwg1m,7dgnjl24,None,2716,2017-01-13,False
48gnwyjp,kdkmwg1m,7dgnjl24,None,3294,2017-02-11,False
48gnwyjp,kdkmwg1m,7dgnjl24,None,2598,2017-01-20,False
48gnwyjp,kdkmwg1m,7dgnjl24,None,2780,2016-03-13,False
48gnwyjp,kdkmwg1m,7dgnjl24,None,3068,2016-02-05,False
48gnwyjp,kdkmwg1m,7dgnjl24,None,3878,2016-07-10,False
48gnwyjp,kdkmwg1m,7dgnjl24,None,2879,2016-02-06,False
48gnwyjp,kdkmwg1m,7dgnjl24,None,2641,2017-01-15,False
48gnwyjp,kdkmwg1m,7dgnjl24,None,3519,2017-02-09,False
48gnwyjp,kdkmwg1m,7dgnjl24,None,2966,2017-04-08,False
48gnwyjp,9d3l59dl,rkljrznd,None,2049,2018-01-11,False
48gnwyjp,9d3l59dl,rkljrznd,None,1962,2018-04-21,False
48gnwyjp,9d3l59dl,rkljrznd,None,4503,2018-01-13,False
48gnwyjp,4d73n317,jdz36o32,None,4172,2016-08-01,False
48gnwyjp,4d73n317,jdz36o32,None,4568,2016-01-29,False
48gnwyjp,4d73n317,02qgm7jd,None,3990,2016-09-16,False
48gnwyjp,4d73n317,jdz36o32,None,4318,2016-02-01,False
48gnwyjp,4d73n317,02qgm7jd,None,3832,2016-09-20,False
48gnwyjp,4d73n317,jdz36o32,None,4411,2016-01-30,False
48gnwyjp,76rqmld8,zdn80q9d,None,15760,2017-10-23,False
48gnwyjp,76rqmld8,02q8o4p2,None,2360,2021-08-02,False
48gnwyjp,pdvznzr6,824r35md,None,1852,2018-11-04,False
