user,game_id,category_id,level_id,time,date,emulated
kj92qev8,pdv9zv1w,zd3x7ndn,None,5979,2020-10-22,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,6002,2020-09-23,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,6018,2019-03-15,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,6195,2018-04-27,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,6263,2018-03-30,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,6305,2017-11-15,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,6375,2017-07-06,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,6465,2017-06-19,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,6585,2017-04-27,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,6615,2017-04-14,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,6685,2017-02-03,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,6770,2017-01-13,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,6870,2016-12-08,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,7060,2016-10-10,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,7095,2016-09-03,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,7180,2016-08-20,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,7430,2016-07-11,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,7585,2016-05-09,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,7960,2016-03-31,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,8115,2016-03-14,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,8398,2016-02-22,False
kj92qev8,pdv9zv1w,zd3x7ndn,None,8655,2016-02-18,False
kj92qev8,pdv9zv1w,wdmggxdq,None,14384,2021-02-17,False
kj92qev8,pdv9zv1w,wdmggxdq,None,14518,2021-02-09,False
kj92qev8,pdv9zv1w,wdmggxdq,None,14669,2018-08-14,False
kj92qev8,pdv9zv1w,wdmggxdq,None,14760,2018-06-29,False
kj92qev8,pdv9zv1w,wdmggxdq,None,14855,2018-06-09,False
kj92qev8,pdv9zv1w,wdmggxdq,None,14950,2018-05-26,False
kj92qev8,pdv9zv1w,wdmggxdq,None,14990,2018-01-08,False
kj92qev8,pdv9zv1w,wdmggxdq,None,15195,2017-11-20,False
kj92qev8,pdv9zv1w,wdmggxdq,None,15380,2017-11-02,False
kj92qev8,pdv9zv1w,wdmggxdq,None,15610,2017-06-02,False
kj92qev8,pdv9zv1w,wdmggxdq,None,16010,2017-02-20,False
kj92qev8,pdv9zv1w,wdmggxdq,None,16045,2017-01-10,False
kj92qev8,pdv9zv1w,wdmggxdq,None,16475,2016-11-16,False
kj92qev8,pdv9zv1w,wdmggxdq,None,16565,2016-11-07,False
kj92qev8,pdv9zv1w,wdmggxdq,None,16860,2016-11-02,False
kj92qev8,pdv9zv1w,wdmggxdq,None,16960,2016-10-15,False
kj92qev8,pdv9zv1w,wdmggxdq,None,17050,2016-09-24,False
kj92qev8,pdv9zv1w,wdmggxdq,None,17260,2016-09-08,False
kj92qev8,pdv9zv1w,wdmggxdq,None,17970,2016-08-23,False
kj92qev8,pdv9zv1w,wdmggxdq,None,17995,2016-06-29,False
kj92qev8,pdv9zv1w,wdmggxdq,None,18065,2016-06-25,False
kj92qev8,pdv9zv1w,wdmggxdq,None,18680,2016-06-18,False
kj92qev8,pdv9zv1w,wdmggxdq,None,19435,2016-03-21,False
