user,game_id,category_id,level_id,time,date,emulated
v8ld64vj,o1y92gk6,9kvm7w0k,592z6869,7.4,2019-02-11,False
v8ld64vj,o1y92gk6,9kvm7w0k,592z6869,7.38,2019-03-02,False
v8ld64vj,o1y92gk6,9kvm7w0k,592z6869,7.19,2021-08-14,False
v8ld64vj,nd2eem3d,wkpo7vw2,592qkq69,0.09,2019-04-19,False
v8ld64vj,nd2eem3d,wkpo7vw2,r9g2py5d,0.11,2019-01-30,False
v8ld64vj,nd2eem3d,wkpo7vw2,y9mx6x0w,0.02,2021-08-09,False
v8ld64vj,nd2eem3d,wkpo7vw2,o9x7g77d,0.01,2019-02-04,False
v8ld64vj,nd2eem3d,wkpo7vw2,29v767x9,0.04,2019-04-19,False
v8ld64vj,nd2eem3d,wkpo7vw2,rdnz7z6d,0.04,2021-08-09,False
v8ld64vj,nd2eem3d,wkpo7vw2,xd42128w,0.28,2021-08-09,False
v8ld64vj,nd2eem3d,wkpo7vw2,r9g2py5d,0.03,2019-04-19,False
v8ld64vj,nd2eem3d,wkpo7vw2,69z31pld,0.05,2019-01-16,False
v8ld64vj,nd2eem3d,rkljewqd,None,22.5,2021-08-09,False
v8ld64vj,nd2eem3d,wkpo7vw2,gdrezp69,0.03,2019-01-10,False
v8ld64vj,nd2eem3d,wkpo7vw2,5d7414ed,0.03,2019-04-19,False
v8ld64vj,nd2eem3d,wkpo7vw2,nwll8g0w,0.07,2019-01-10,False
v8ld64vj,nd2eem3d,wkpo7vw2,n93414rd,0.28,2021-08-12,False
v8ld64vj,nd2eem3d,ndx1py12,None,30.5,2021-08-09,False
v8ld64vj,nd2eem3d,wkpo7vw2,ywe5y54w,0.04,2019-01-31,False
v8ld64vj,nd2eem3d,wkpo7vw2,xd12m2yw,0.56,2019-04-19,False
v8ld64vj,nd2eem3d,wkpo7vw2,ywe1o2yd,0.13,2019-01-10,False
v8ld64vj,nd2eem3d,wkpo7vw2,ywe5y54w,0.01,2021-08-10,False
v8ld64vj,nd2eem3d,w20y10vk,None,49.9,2021-08-09,False
v8ld64vj,nd2eem3d,wkpo7vw2,69z25249,0.14,2019-01-31,False
v8ld64vj,nd2eem3d,wkpo7vw2,y9mx6x0w,0.23,2019-04-19,False
v8ld64vj,nd2eem3d,wkpo7vw2,nwlo5ogw,0.03,2019-01-30,False
v8ld64vj,nd2eem3d,wkpo7vw2,rw6o1o6w,0.01,2021-08-09,False
v8ld64vj,nd2eem3d,9kvmqojk,None,132,2021-08-09,False
v8ld64vj,nd2eem3d,wkpo7vw2,r9g4l429,0.33,2019-01-31,False
v8ld64vj,nd2eem3d,wkpo7vw2,5wk6x6x9,0.01,2019-04-19,False
v8ld64vj,nd2eem3d,wkpo7vw2,69z31pld,0.03,2019-07-11,False
v8ld64vj,nd2eem3d,wkpo7vw2,r9g4l429,0.02,2021-08-09,False
v8ld64vj,nd2eem3d,zd36vwyd,None,157.5,2021-08-09,False
v8ld64vj,9d3r7vwd,rklqpl82,5wk6xnx9,16.33,2019-05-09,False
v8ld64vj,9d3r7vwd,rklqpl82,69z25x49,15.11,2021-08-13,False
v8ld64vj,9d3r7vwd,rklqpl82,29v76lx9,18.14,2019-05-09,False
v8ld64vj,9d3r7vwd,rklqpl82,69z25x49,15.44,2019-04-14,False
v8ld64vj,9d3r7vwd,rklqpl82,69z25x49,15.34,2019-04-20,False
v8ld64vj,9d3r7vwd,rklqpl82,69z25x49,15.33,2019-04-20,False
v8ld64vj,9d3r7vwd,rklqpl82,69z25x49,15.21,2019-04-21,False
v8ld64vj,9d3r7vwd,rklqpl82,69z25x49,15.18,2019-05-05,False
v8ld64vj,4d79vvr1,w20v18ok,owolk8yw,22.03,2019-02-04,False
v8ld64vj,4d79vvr1,w20v18ok,xd160p69,22.6,2019-02-20,False
v8ld64vj,4d79vvr1,w20v18ok,y9mye019,42.38,2019-03-14,False
v8ld64vj,4d79vvr1,w20v18ok,owolk8yw,22,2019-02-05,False
v8ld64vj,4d79vvr1,w20v18ok,owolk8yw,21.93,2019-04-19,False
v8ld64vj,4d79vvr1,w20v18ok,y9mye019,42.68,2019-02-18,False
v8ld64vj,4d79vvr1,w20v18ok,xd160p69,22.64,2019-02-05,False
v8ld64vj,4d79vvr1,w20v18ok,owolk8yw,21.91,2019-04-20,False
v8ld64vj,4d79vvr1,w20v18ok,ewpepnz9,32.54,2019-02-17,False
v8ld64vj,4d79vvr1,w20v18ok,5wk820qw,31.48,2019-02-17,False
v8ld64vj,4d79vvr1,w20v18ok,owolk8yw,21.97,2019-02-20,False
v8ld64vj,4d79vvr1,w20v18ok,ewpepnz9,31.96,2019-02-20,False
