user,game_id,category_id,level_id,time,date,emulated
x3qk4lkj,pd0py36e,vdo3oqyd,None,119.45,2021-04-12,False
x3qk4lkj,pd0py36e,vdo3oqyd,None,820.6,2021-04-14,False
x3qk4lkj,pd0py36e,vdo3oqyd,None,118.733,2021-04-14,False
x3qk4lkj,j1lw246g,9kvozgo2,ywem5nyd,144.02,2021-04-24,False
x3qk4lkj,76rx9le6,jdrxjnnd,None,1692.13,2021-05-30,False
x3qk4lkj,76rx9le6,8241np32,None,399.06,2021-05-20,False
x3qk4lkj,76rx9le6,8241np32,None,412.02,2021-05-19,False
x3qk4lkj,76rx9le6,8241np32,None,402.52,2021-05-19,False
x3qk4lkj,76rx9le6,8241np32,None,400.95,2021-05-19,False
x3qk4lkj,76rx9le6,8241np32,None,422.18,2021-05-18,False
x3qk4lkj,w6j7gw46,wdm50j52,ywe0oyq9,43.717,2021-09-20,False
x3qk4lkj,w6j7gw46,mkexe1xd,None,525.06,2021-07-23,False
x3qk4lkj,w6j7gw46,mkexe1xd,None,508.033,2021-07-31,False
x3qk4lkj,w6j7gw46,mkexe1xd,None,509.7,2021-07-26,False
x3qk4lkj,w6j7gw46,mkexe1xd,None,510.51,2021-07-25,False
x3qk4lkj,w6j7gw46,mkexe1xd,None,509.76,2021-07-25,False
x3qk4lkj,w6j7gw46,mkexe1xd,None,515.31,2021-07-24,False
x3qk4lkj,w6j7gw46,mkexe1xd,None,514.05,2021-07-24,False
x3qk4lkj,w6j7gw46,mkexe1xd,None,547.46,2021-07-23,False
