user,game_id,category_id,level_id,time,date,emulated
j2yr4kp8,xldegn13,w20znvzd,None,3499,2022-11-10,False
j2yr4kp8,v1pwn8d8,n2ymqzz2,None,7848,2022-11-24,True
j2yr4kp8,v1pwn8d8,9d8erlqd,None,7848,2022-11-24,True
j2yr4kp8,w6jlln7d,q2579evd,None,1699,2021-03-24,True
j2yr4kp8,w6jllx4d,82460ogd,None,3066,2021-06-02,True
j2yr4kp8,pdvz9or6,zdn4vz7k,None,1094,2020-12-04,True
j2yr4kp8,pdvz9or6,zdn4vz7k,None,977,2021-04-03,True
j2yr4kp8,kdkz8zld,jdr7lx52,None,644,2020-10-14,True
j2yr4kp8,kdkz8zld,jdr7lx52,None,537,2020-10-19,True
j2yr4kp8,m1mxwyp6,xd1lj17k,None,661,2020-11-10,False
j2yr4kp8,m1zjv236,ndx73wr2,None,361,2021-04-05,True
j2yr4kp8,m1zjv236,ndx73wr2,None,727,2020-11-12,True
j2yr4kp8,nd28wk3d,jdzlp762,None,3386,2021-10-01,True
