user,game_id,category_id,level_id,time,date,emulated
kj9r9g7j,9do7076p,wk6pzmqd,rdnov46w,70,2020-06-19,False
kj9r9g7j,9do7076p,wk6pzmqd,n93qpzrw,37,2019-03-28,False
kj9r9g7j,9do7076p,wk6pzmqd,ldy1vlzd,48,2018-12-05,False
kj9r9g7j,9do7076p,wk6pzmqd,n93qpzrw,103,2018-12-05,False
kj9r9g7j,9do7076p,wk6pzmqd,z98r041d,68,2018-12-05,False
kj9r9g7j,9do7076p,wk6pzmqd,n93qpzrw,24,2020-06-20,False
kj9r9g7j,9do7076p,wk6pzmqd,rdnov46w,62,2020-06-20,False
kj9r9g7j,9do7076p,wk6pzmqd,ldy1vlzd,23,2020-08-17,False
kj9r9g7j,ldee7nd3,n2y17m82,None,272.2,2016-03-17,False
kj9r9g7j,o6gez512,rklev662,None,887.19,2017-04-02,False
kj9r9g7j,o6gez512,jdzp9j6k,ldyer37w,113.4,2017-04-09,False
kj9r9g7j,o6gez512,n2y16112,None,176.29,2016-11-04,False
kj9r9g7j,o6gez512,jdzp9j6k,z98jom1w,98.59,2017-04-09,False
kj9r9g7j,o6gez512,jdzp9j6k,rdn5mq6d,124.99,2017-04-09,False
kj9r9g7j,o6gez512,jdzp9j6k,xd00e4jd,121.53,2017-04-09,False
kj9r9g7j,o6gez512,jdzp9j6k,rw6v7m69,131.08,2017-04-09,False
kj9r9g7j,o6gez512,jdzp9j6k,n930xmr9,140.76,2017-04-09,False
kj9r9g7j,o6gez512,rklev662,None,1124.26,2017-04-02,False
kj9r9g7j,o6gez512,n2y16112,None,178.13,2016-11-04,False
kj9r9g7j,o6gez512,n2y16112,None,179.81,2016-10-31,False
kj9r9g7j,o6gez512,rklev662,None,1289.71,2017-04-01,False
kj9r9g7j,4d7rjl17,824m0rw2,None,2928,2019-07-12,False
kj9r9g7j,4d7rjl17,824m0rw2,None,4039,2017-05-01,False
kj9r9g7j,4d7rjl17,824m0rw2,None,4108,2017-04-28,False
kj9r9g7j,4d7rjl17,824m0rw2,None,5895,2017-04-14,False
kj9r9g7j,4d7rjl17,824m0rw2,None,2828,2020-01-04,False
kj9r9g7j,4d7rjl17,xd13vlrk,ywe83o7w,34.933,2020-01-04,False
kj9r9g7j,4d7rjl17,xd13vlrk,69z461gw,35.033,2019-10-02,False
kj9r9g7j,4d7rjl17,xd13vlrk,o9xlojp9,36.4,2019-07-11,False
kj9r9g7j,4d7rjl17,xd13vlrk,o9xlojp9,41.733,2019-07-08,False
kj9r9g7j,4d7rjl17,xd13vlrk,69z461gw,35.966,2018-07-30,False
kj9r9g7j,4d7rjl17,xd13vlrk,4958ze39,60.1,2018-07-28,False
kj9r9g7j,4d7rjl17,xd13vlrk,69z461gw,37.266,2018-07-28,False
kj9r9g7j,4d7rjl17,xd13vlrk,o9xlojp9,63.433,2018-07-23,False
kj9r9g7j,4d7rjl17,xd13vlrk,y9mxq30w,63.566,2018-06-30,False
kj9r9g7j,4d7rjl17,xd13vlrk,ywe83o7w,47.46,2017-04-30,False
kj9r9g7j,4d7rjl17,xd13vlrk,gdrqozl9,45.1,2017-04-30,False
