user,game_id,category_id,level_id,time,date,emulated
j0vopy9x,nd2eq7ed,jdzwoo3d,None,88.8,2021-11-04,False
j0vopy9x,nd2eq7ed,w203y182,ldy3j8k9,59.467,2021-10-29,False
j0vopy9x,nd2eq7ed,zd3xw88d,None,75,2021-11-04,False
j0vopy9x,nd2eq7ed,q25j5gyd,None,116.167,2021-12-22,False
j0vopy9x,nd2eq7ed,ndx41p52,None,67,2021-11-04,False
j0vopy9x,nd2eq7ed,q25j5gyd,None,117,2021-11-04,False
j0vopy9x,nd2eq7ed,ndx41p52,None,66.9,2021-12-22,False
j0vopy9x,nd2eq7ed,q25j5gyd,None,119,2021-10-30,False
j0vopy9x,nd2eq7ed,w203y182,kwjgr6nw,39,2021-11-11,False
j0vopy9x,nd2eq7ed,w203y182,5d71rxgd,10.133,2021-10-29,False
j0vopy9x,nd2eq7ed,zd3xw88d,None,66.367,2021-11-05,False
j0vopy9x,nd2eq7ed,q25j5gyd,None,122,2021-10-20,False
j0vopy9x,nd2eq7ed,zd3xrxyd,None,49.267,2021-11-04,False
j0vopy9x,nd2eq7ed,w203y182,kwjgr6nw,37.233,2021-11-15,False
