user,game_id,category_id,level_id,time,date,emulated
8wly1d3j,369po01l,wkpyjp0k,None,4599,2021-02-08,False
8wly1d3j,369po01l,wkpyjp0k,None,4801,2021-02-01,False
8wly1d3j,369po01l,wkpyjp0k,None,4848,2020-12-14,False
8wly1d3j,369po01l,wkpyjp0k,None,4952,2020-12-07,False
8wly1d3j,369po01l,wkpyjp0k,None,5002,2023-02-01,False
8wly1d3j,m1zjmz60,82466qnd,None,3950,2021-02-22,False
8wly1d3j,2689591p,rklr48kn,None,1380,2021-01-25,False
8wly1d3j,yd4o0z51,7kjqzegd,None,405.5,2021-05-24,False
8wly1d3j,yd4o0z51,7kjqzegd,None,276.767,2021-05-24,False
8wly1d3j,yd4o0z51,7kjqzegd,None,126.833,2021-05-24,False
8wly1d3j,j1nem5x1,9d8g9r3k,None,6232.54,2021-01-18,False
8wly1d3j,j1nem5x1,9d8g9r3k,None,5841.56,2021-03-15,False
8wly1d3j,j1nem5x1,9d8g9r3k,None,5855.46,2021-03-08,False
8wly1d3j,j1nem5x1,9d8g9r3k,None,6078.77,2021-03-01,False
8wly1d3j,3dx2mg41,wk6npnp2,None,1443,2021-04-05,False
8wly1d3j,yd4oppg1,9d835ml2,None,1845,2021-02-18,False
8wly1d3j,lde3vxn6,jdz6qwr2,None,8471,2021-10-18,False
8wly1d3j,ldej39j1,q25x93vk,None,6548,2021-08-23,False
