user,game_id,category_id,level_id,time,date,emulated
jn29o0wj,o1y9wo6q,n2y55mko,None,1533,2023-03-10,False
jn29o0wj,o1y9wo6q,n2y55mko,None,1560,2023-03-09,False
jn29o0wj,o1y9wo6q,n2y55mko,None,1492,2023-03-27,False
jn29o0wj,9do8mm1p,vdo8evkp,None,8592,2022-09-25,False
jn29o0wj,9do8mm1p,rkllonkn,None,1367,2022-10-24,False
jn29o0wj,9do8mm1p,rkllonkn,None,1353.867,2022-12-27,False
jn29o0wj,9do8mm1p,rkllonkn,None,1345.133,2023-02-12,False
jn29o0wj,9do8mm1p,rkllonkn,None,1594,2022-08-20,False
jn29o0wj,9do8mm1p,7kjr9nx2,None,3097,2022-11-06,False
jn29o0wj,9do8mm1p,wkp1wwkr,None,20644,2023-01-22,False
jn29o0wj,9do8mm1p,rkllonkn,None,1335.2,2023-03-03,False
jn29o0wj,9do8mm1p,02qx7zky,y9mgl595,48,2022-08-23,False
jn29o0wj,9do8mm1p,7kjr9nx2,None,3266,2022-10-01,False
jn29o0wj,9do8mm1p,02qx7zky,y9mgl595,69,2022-11-15,False
jn29o0wj,9do8mm1p,rkllonkn,None,1351.567,2023-01-23,False
jn29o0wj,9do8mm1p,7kjr9nx2,None,3730,2022-08-25,False
jn29o0wj,9do8mm1p,rkllonkn,None,1509,2022-10-16,False
jn29o0wj,9do8mm1p,7kjr9nx2,None,2940,2023-01-31,False
jn29o0wj,9do8mm1p,7kjr9nx2,None,5512,2022-08-24,False
jn29o0wj,9do8mm1p,rkllonkn,None,1523,2022-09-11,False
jn29o0wj,9do8mm1p,02qx7zky,495z309p,188,2022-10-22,False
jn29o0wj,9do8mm1p,rkllonkn,None,1361.567,2022-12-21,False
jn29o0wj,9do8mm1p,7kjr9nx2,None,2869,2023-02-02,False
jn29o0wj,9do8mm1p,vdo8evkp,None,6362,2023-03-12,False
jn29o0wj,9do8mm1p,7kjr9nx2,None,3557,2022-08-27,False
jn29o0wj,9do8mm1p,82470n25,495z309p,188,2022-10-22,False
jn29o0wj,9do8mm1p,02qx7zky,29v043wv,187,2022-12-24,False
jn29o0wj,9do8mm1p,02qx7zky,29v043wv,658,2023-02-06,False
jn29o0wj,9do8mm1p,rkllonkn,None,1448,2023-03-18,False
jn29o0wj,9do8mm1p,vdo8evkp,None,7567,2022-10-23,False
jn29o0wj,9do8mm1p,vdo8evkp,None,6723,2022-12-29,False
jn29o0wj,9do8mm1p,02qx7zky,y9mgl595,199,2023-02-07,False
jn29o0wj,9do8mm1p,7kjr9nx2,None,3429,2022-09-24,False
jn29o0wj,9do8mm1p,7kjr9nx2,None,2999,2022-12-29,False
jn29o0wj,9do8mm1p,82470n25,y9mgl595,199,2023-02-07,False
jn29o0wj,pd0py36e,vdo3oqyd,None,121.967,2022-09-12,False
jn29o0wj,369qo8dl,7kjl4r42,None,1817,2022-08-15,False
jn29o0wj,369qo8dl,7kjl4r42,None,864,2022-09-27,False
jn29o0wj,369qo8dl,7kjl4r42,None,732,2022-11-29,False
jn29o0wj,9d3r220d,ndx75jj2,None,391.247,2022-05-24,False
jn29o0wj,9d3r220d,ndx75jj2,None,345.916,2022-07-02,False
jn29o0wj,9d3r220d,ndx75jj2,None,340.746,2022-07-03,False
jn29o0wj,9d3r220d,5dw799ek,None,444.007,2022-07-06,False
jn29o0wj,3698my8d,5dwqmzld,None,1320,2022-09-04,False
jn29o0wj,3698my8d,5dwqmzld,None,1222,2022-09-05,False
jn29o0wj,3698my8d,5dwqmzld,None,1044.933,2022-09-05,False
jn29o0wj,3698my8d,5dwqmzld,None,1126.667,2022-09-08,False
jn29o0wj,3698my8d,5dwqmzld,None,1082.7,2022-09-18,False
jn29o0wj,3698my8d,5dwqmzld,None,1113.433,2022-09-04,False
jn29o0wj,3698my8d,5dwqmzld,None,1005.9,2022-09-18,False
jn29o0wj,3698my8d,5dwqmzld,None,1338.5,2022-09-04,False
