user,game_id,category_id,level_id,time,date,emulated
v81lpkqx,k6qvnodg,zd3w03yk,y9mrjqzw,66.062,2020-02-23,False
v81lpkqx,k6qvnodg,zd3w03yk,29vl3eqw,137.87,2020-02-18,False
v81lpkqx,k6qvnodg,zd3w03yk,29vl3eqw,132,2020-02-20,False
v81lpkqx,4d79vlg1,zdnx4ox2,None,3770,2019-10-30,False
v81lpkqx,4d79vlg1,zdnx4ox2,None,3445,2019-12-22,False
v81lpkqx,4d79vlg1,zdnx4ox2,None,3621.29,2019-11-04,False
v81lpkqx,3dx29ry1,rkl3gyqk,None,839,2021-01-23,False
v81lpkqx,3dx29ry1,zdnlq992,None,70,2021-01-27,False
v81lpkqx,3dx29ry1,7kj8rw4d,69z6mrgd,51,2021-06-17,False
v81lpkqx,3dx29ry1,rkl3gyqk,None,595,2021-06-20,False
v81lpkqx,3dx29ry1,9d8o1872,o9xom2p9,40,2022-01-11,False
v81lpkqx,3dx29ry1,xk95vo62,None,4514,2023-02-09,False
v81lpkqx,3dx29ry1,z2747jz2,None,85,2020-12-31,True
v81lpkqx,3dx29ry1,5dw6pzn2,None,363,2021-01-26,False
v81lpkqx,3dx29ry1,z2747jz2,None,65,2021-01-27,False
v81lpkqx,3dx29ry1,7kj8rw4d,ywe3z479,23,2021-06-17,False
v81lpkqx,3dx29ry1,rkl3gyqk,None,576,2021-06-21,False
v81lpkqx,3dx29ry1,9d8o1872,495zvj39,44,2022-01-11,False
v81lpkqx,3dx29ry1,q25e46v2,None,96,2023-02-14,False
v81lpkqx,3dx29ry1,zdnlq992,None,107,2020-12-31,False
v81lpkqx,3dx29ry1,n2y91zmd,69z6mrgd,21,2021-01-27,False
v81lpkqx,3dx29ry1,zdnlq992,None,67,2021-04-28,False
v81lpkqx,3dx29ry1,7kj8rw4d,495zvj39,53,2021-06-17,False
v81lpkqx,3dx29ry1,rkl3gyqk,None,517,2021-07-10,False
v81lpkqx,3dx29ry1,9d8o1872,rdqo602w,54,2022-01-11,False
v81lpkqx,3dx29ry1,xk9el762,None,62,2021-01-01,True
v81lpkqx,3dx29ry1,n2y91zmd,rdqo602w,28,2021-01-27,False
v81lpkqx,3dx29ry1,z2747jz2,None,63,2021-05-02,False
v81lpkqx,3dx29ry1,n2y91zmd,ywe3z479,12,2021-06-17,False
v81lpkqx,3dx29ry1,ndxezl1k,rdqo602w,24,2021-06-21,False
v81lpkqx,3dx29ry1,9d8o1872,5d7x6369,133,2022-01-11,False
v81lpkqx,3dx29ry1,n2y91zmd,ywe3z479,13,2021-01-01,False
v81lpkqx,3dx29ry1,n2y91zmd,495zvj39,29,2021-01-27,False
v81lpkqx,3dx29ry1,z2747jz2,None,64,2021-04-30,False
v81lpkqx,3dx29ry1,7kj8rw4d,rdqo602w,64,2021-06-17,False
v81lpkqx,3dx29ry1,wk6ejyr2,None,603,2021-11-28,False
v81lpkqx,3dx29ry1,n2y91zmd,r9gnkzpd,24,2021-01-01,False
v81lpkqx,3dx29ry1,n2y91zmd,o9xom2p9,31,2021-01-27,False
v81lpkqx,3dx29ry1,rkl3gyqk,None,691,2021-06-14,True
v81lpkqx,3dx29ry1,n2y91zmd,5d7x6369,87,2021-06-17,False
v81lpkqx,3dx29ry1,9d8o1872,ywe3z479,24,2022-01-11,False
v81lpkqx,3dx29ry1,zdno8v72,None,0.291,2023-02-06,False
v81lpkqx,3dx29ry1,n2y91zmd,69z6mrgd,25,2021-01-01,False
v81lpkqx,3dx29ry1,xk9el762,None,58,2021-01-27,True
v81lpkqx,3dx29ry1,7kj8rw4d,r9gnkzpd,41,2021-06-17,False
v81lpkqx,3dx29ry1,7kj8rw4d,5d7x6369,143,2021-06-17,False
v81lpkqx,3dx29ry1,9d8o1872,69z6mrgd,28,2022-01-11,False
v81lpkqx,3dx29ry1,jdrwlm0k,None,0.24,2023-02-06,False
v81lpkqx,3dx29ry1,5dw6pzn2,None,416,2021-01-02,False
v81lpkqx,3dx29ry1,q25e46v2,None,99,2021-01-27,False
v81lpkqx,3dx29ry1,7kj8rw4d,o9xom2p9,43,2021-06-17,False
v81lpkqx,3dx29ry1,wk6ejyr2,None,622,2021-06-17,False
v81lpkqx,3dx29ry1,9d8o1872,r9gnkzpd,36,2022-01-11,False
v81lpkqx,3dx29ry1,jdzrwjx2,None,0.225,2023-02-06,False
