user,game_id,category_id,level_id,time,date,emulated
v81m2wl8,xkdk4g1m,02qyyydy,None,5176,2017-09-09,False
v81m2wl8,ok6qlo1g,wdmze42q,None,4335,2021-04-12,False
v81m2wl8,ok6qlo1g,wdmze42q,None,4159,2022-08-16,False
v81m2wl8,xldeq5d3,q256ggko,5wk0nq94,84.76,2020-05-02,False
v81m2wl8,xldeq5d3,q256ggko,y9m0r1w5,91.4,2018-12-26,False
v81m2wl8,xldeq5d3,q256ggko,rw62l7d7,102.72,2018-12-17,False
v81m2wl8,xldeq5d3,q256ggko,y9m0r1w5,91.5,2018-06-03,False
v81m2wl8,xldeq5d3,q256ggko,rdn3rvwm,125.77,2018-01-01,False
v81m2wl8,xldeq5d3,q256ggko,ldyqjzw3,77.86,2017-12-30,False
v81m2wl8,xldeq5d3,q256ggko,rdqy319x,74.56,2017-12-30,False
v81m2wl8,xldeq5d3,q256ggko,y9m0r1w5,91.57,2017-08-07,False
v81m2wl8,xldeq5d3,q256ggko,rdqy319x,78.04,2017-07-05,False
v81m2wl8,xldeq5d3,q256ggko,ldyqjzw3,78.88,2017-07-05,False
v81m2wl8,xldeq5d3,q256ggko,5d7pevdy,33.59,2017-06-05,False
v81m2wl8,xldeq5d3,q256ggko,5d7pevdy,33.67,2017-05-31,False
v81m2wl8,xldeq5d3,q256ggko,5d7pevdy,35.32,2017-05-30,False
v81m2wl8,xldeq5d3,q256ggko,5d7pevdy,34.82,2017-05-30,False
v81m2wl8,xldeq5d3,q256ggko,5d7pevdy,41.52,2017-05-29,False
v81m2wl8,xldeq5d3,q256ggko,kwj08zdg,63.18,2017-05-29,False
v81m2wl8,xldeq5d3,q256ggko,5wk0nq94,88.34,2017-05-29,False
v81m2wl8,xldeq5d3,q256ggko,ywe0nr9l,259.63,2018-01-01,False
v81m2wl8,xldeq5d3,q256ggko,xd0p21wq,78.57,2018-12-19,False
v81m2wl8,xldeq5d3,q256ggko,y9m0r1w5,91.28,2022-05-06,False
v81m2wl8,xldeq5d3,q256ggko,z98pelwl,146.86,2017-12-31,False
v81m2wl8,y655j36e,vdozvykp,None,2543,2020-08-24,False
v81m2wl8,y655j36e,xd1gmzd8,None,7357,2021-07-14,False
v81m2wl8,y655j36e,xd1gmzd8,None,5993,2021-07-18,False
v81m2wl8,y655j36e,xd1gmzd8,None,4979,2021-07-25,False
v81m2wl8,y655j36e,xd1gmzd8,None,4534,2021-07-25,False
v81m2wl8,kdkm921m,824160g2,None,1179,2020-08-25,False
v81m2wl8,k6qwo06g,wdmz5jo2,xd0g72xw,136,2017-09-18,False
v81m2wl8,k6qwo06g,wdmz5jo2,rw64n3n9,19,2017-10-10,False
v81m2wl8,k6qwo06g,wdmz5jo2,4956842d,14,2017-10-19,False
v81m2wl8,k6qwo06g,jdzwprdv,None,2847,2017-10-27,False
v81m2wl8,k6qwo06g,jdrl1nd6,None,5456,2017-10-31,False
v81m2wl8,k6qwo06g,wdmz5jo2,n937gynd,58,2017-12-14,False
v81m2wl8,k6qwo06g,jdzwprdv,None,2770,2017-12-19,False
v81m2wl8,k6qwo06g,wdmz5jo2,z9868zgd,55,2018-01-06,False
v81m2wl8,k6qwo06g,z27g97o2,None,18037,2018-01-15,False
v81m2wl8,k6qwo06g,jdrl1nd6,None,5101,2018-01-26,False
v81m2wl8,k6qwo06g,z276zpgd,None,476,2018-02-26,False
v81m2wl8,k6qwo06g,jdzwprdv,None,2690,2018-03-20,False
v81m2wl8,k6qwo06g,jdzwprdv,None,2635,2018-03-23,False
v81m2wl8,k6qwo06g,z276zpgd,None,453,2018-03-24,False
v81m2wl8,k6qwo06g,wdmz5jo2,r9g23j5d,11,2018-04-12,False
v81m2wl8,k6qwo06g,jdzwprdv,None,2564,2018-04-14,False
v81m2wl8,k6qwo06g,z276zpgd,None,412,2018-04-26,False
v81m2wl8,k6qwo06g,wdmz5jo2,rdn0p2qw,61,2018-07-03,False
v81m2wl8,k6qwo06g,jdzwprdv,None,2511,2018-07-21,False
v81m2wl8,k6qwo06g,z276zpgd,None,403,2018-08-27,False
v81m2wl8,k6qwo06g,jdzwprdv,None,3597,2017-09-09,False
v81m2wl8,k6qwo06g,jdrl1nd6,None,5337,2017-09-08,False
v81m2wl8,k6qwo06g,jdrl1nd6,None,4982,2018-12-13,False
v81m2wl8,k6qwo06g,wdmz5jo2,n937gynd,52,2019-01-12,False
v81m2wl8,k6qwo06g,wdmz5jo2,5wkjrn2d,38,2019-01-13,False
v81m2wl8,k6qwo06g,wdmz5jo2,rdqj1gk9,65,2018-12-13,False
v81m2wl8,k6qwo06g,wdmz5jo2,y9mjpr59,18,2017-10-30,False
v81m2wl8,k6qwo06g,wdmz5jo2,29v3kj1w,42,2017-12-12,False
v81m2wl8,k6qwo06g,wdmz5jo2,r9g23j5d,15,2017-10-05,False
v81m2wl8,k6qwo06g,wdmz5jo2,ywe18jyd,8,2017-12-12,False
v81m2wl8,k6qwo06g,jdrl1nd6,None,6627,2017-08-20,False
v81m2wl8,k6qwo06g,jdrl1nd6,None,4755,2018-04-26,False
v81m2wl8,k6qwo06g,jdzwprdv,None,2487,2019-07-20,False
v81m2wl8,k6qwo06g,wdmz5jo2,y9mjpr59,17,2019-09-07,False
v81m2wl8,k6qwo06g,jdrl1nd6,None,4476,2019-09-20,False
v81m2wl8,k6qwo06g,jdrl1nd6,None,4606,2019-09-13,False
v81m2wl8,k6qwo06g,wdmz5jo2,4956842d,18,2017-10-10,False
v81m2wl8,k6qwo06g,wdmz5jo2,49568y0d,38,2017-12-12,False
v81m2wl8,k6qwo06g,wdmz5jo2,rdqj1gk9,67,2017-12-14,False
v81m2wl8,k6qwo06g,jdrl1nd6,None,5783,2017-08-25,False
v81m2wl8,k6qwo06g,wdmz5jo2,592zoqg9,48,2020-05-08,False
