user,game_id,category_id,level_id,time,date,emulated
o86263px,m9do0odp,9kvxqo2g,None,825,2020-12-15,True
o86263px,m9do0odp,9kvxqo2g,None,809,2021-01-20,True
o86263px,m9do0odp,9kvxqo2g,None,780,2021-02-03,True
o86263px,m9do0odp,9kvxqo2g,None,769,2021-02-06,True
o86263px,m9do0odp,9kvxqo2g,None,925,2020-12-03,True
o86263px,m9do0odp,9kvxqo2g,None,753,2021-08-06,True
o86263px,m9do0odp,9kvxqo2g,None,873,2020-12-04,True
o86263px,m9do0odp,9kvxqo2g,None,838,2020-12-06,True
o86263px,29d3z91l,jdrpnx26,None,5767.083,2020-04-18,False
o86263px,9d3rr0dl,n2y180m2,None,197,2021-04-03,True
o86263px,9d3rr0dl,n2y180m2,None,174,2021-04-29,True
o86263px,kdkzxldm,xd1mmg7d,y9m571xd,139,2021-02-21,False
o86263px,kdkzxldm,xd1mmg7d,nwlgqpe9,182,2020-06-27,False
o86263px,kdkzxldm,xd1mmg7d,nwlgqpe9,178,2020-06-27,False
o86263px,kdkzxldm,xd1mmg7d,rw6q8egd,163,2020-06-26,False
o86263px,kdkzxldm,xd1mmg7d,59202n3d,104,2020-06-26,False
o86263px,kdkzxldm,xd1mmg7d,rw6q8egd,143,2020-06-26,False
o86263px,kdkzxldm,xd1mmg7d,nwlgqpe9,220,2020-06-26,False
o86263px,kdke0qdm,5dwr8l2g,None,449,2020-09-11,True
o86263px,kdke0qdm,5dwr8l2g,None,396.74,2020-09-14,True
o86263px,kdke0qdm,5dwr8l2g,None,391,2020-10-17,True
o86263px,kdke0qdm,5dwr8l2g,None,383.02,2021-10-16,True
o86263px,kdke0qdm,5dwr8l2g,None,383.97,2021-03-12,True
o86263px,kdke0qdm,7kjg4wzk,None,386,2021-10-17,True
o86263px,v1pvjm18,wk6p46rd,None,11270,2021-04-13,False
o86263px,v1pvjm18,wk6p46rd,None,8962,2021-04-15,False
o86263px,m1mgxp12,7dggg3ld,None,585.85,2020-05-25,False
o86263px,m1mgxp12,7dggg3ld,None,568.69,2020-06-15,False
o86263px,m1mgxp12,7dggg3ld,None,564.22,2020-06-19,False
o86263px,m1mgxp12,7dggg3ld,None,560.62,2020-06-19,False
o86263px,m1mgxp12,7dggg3ld,None,706.47,2019-09-29,False
o86263px,m1mgxp12,7dggg3ld,None,556.8,2020-07-04,False
o86263px,m1mgxp12,7dggg3ld,None,647.9,2020-04-17,False
o86263px,m1mgxp12,7dggg3ld,None,554.37,2020-07-19,False
o86263px,m1mgxp12,7dggg3ld,None,542.8,2020-07-21,False
o86263px,m1mgxp12,7dggg3ld,None,609.8,2020-04-19,False
o86263px,m1mgxp12,mke558nk,None,1189.45,2020-07-22,False
o86263px,9d3r70ed,02qlqnyk,None,439.09,2020-10-19,True
o86263px,9d3r70ed,02qlqnyk,None,100.605,2021-05-11,True
o86263px,9d3r70ed,02qlqnyk,None,437.46,2020-11-05,True
o86263px,9d3r70ed,02qlqnyk,None,100.399,2021-05-13,True
o86263px,9d3r70ed,02qlqnyk,None,100.119,2021-05-15,True
o86263px,9d3r70ed,02qlqnyk,None,450.91,2020-10-03,True
o86263px,9d3r70ed,02qlqnyk,None,433.55,2020-11-22,True
o86263px,9d3r70ed,02qlqnyk,None,100.038,2021-07-07,True
o86263px,9d3r70ed,02qlqnyk,None,446.77,2020-10-04,True
o86263px,9d3r70ed,02qlqnyk,None,430.08,2021-02-17,True
o86263px,9d3r70ed,02qlqnyk,None,428.12,2021-05-03,True
o86263px,9d3r70ed,02qlqnyk,None,102.958,2021-05-07,True
o86263px,9d3r70ed,02qlqnyk,None,99.846,2021-09-02,True
o86263px,9d3r70ed,02qlqnyk,None,429.007,2021-03-03,True
o86263px,9d3r70ed,02qlqnyk,None,101.04,2021-05-08,True
o86263px,9d3r70ed,02qlqnyk,None,442.16,2020-10-17,True
o86263px,9d3r70ed,02qlqnyk,None,431.35,2020-12-05,True
o86263px,9d3r70ed,02qlqnyk,None,100.719,2021-05-11,True
o86263px,j1nezme1,z27llyod,None,748020,2017-10-12,False
o86263px,y6548yed,jdrlvp5d,None,1205,2020-09-24,True
o86263px,y6548yed,jdrlvp5d,None,1229,2020-09-08,True
o86263px,y6548yed,jdrlvp5d,None,1268,2020-09-07,True
o86263px,y6548yed,jdrlvp5d,None,1402,2020-09-06,False
