user,game_id,category_id,level_id,time,date,emulated
e8eky978,76r43l18,w20wryod,None,559.6,2017-05-26,False
e8eky978,76r43l18,w20wryod,None,600.96,2017-01-15,False
e8eky978,76r43l18,vdoor39d,None,1117.92,2017-05-17,False
e8eky978,76r43l18,w20wryod,None,561.86,2017-05-09,False
e8eky978,76r43l18,w20wryod,None,563.81,2017-05-06,False
e8eky978,76r43l18,w20wryod,None,564.56,2017-05-03,False
e8eky978,76r43l18,w20wryod,None,570,2017-05-02,False
e8eky978,76r43l18,w20wryod,None,572.57,2017-04-30,False
e8eky978,76r43l18,w20wryod,None,577.97,2017-01-16,False
e8eky978,nd2r5v60,wdm3x3kq,xd413rdm,2821,2017-05-24,False
e8eky978,nd2r5v60,wdm3x3kq,xd413rdm,2834,2017-05-22,False
e8eky978,nd2r5v60,wdm3x3kq,xd413rdm,2884,2017-05-21,False
e8eky978,nd2r5v60,wdm3x3kq,xd413rdm,2883,2017-05-21,False
e8eky978,v1pje718,n2y773z2,495kn639,123,2017-05-02,False
e8eky978,v1pje718,wk6vvoqd,495kn639,119,2017-05-12,False
e8eky978,m1mgl312,xk9lnj6k,rw6vvy79,53.26,2017-06-14,False
e8eky978,3dxogvdy,zd3l0zed,None,12.01,2017-05-17,False
e8eky978,3dxogvdy,zd3l0zed,None,26.97,2017-05-14,False
e8eky978,3dxogvdy,9kvjp1ek,None,44.835,2017-05-14,False
e8eky978,4d728l67,rkleqpw2,None,33.33,2017-05-06,False
e8eky978,4d728l67,rkleqpw2,None,38.07,2017-05-01,False
e8eky978,4d728l67,9kvjm50k,None,236,2017-05-31,False
e8eky978,m1z8e310,7dg51gg2,None,309.11,2017-05-27,False
e8eky978,m1z8e310,mkejw5j2,None,134.09,2017-05-29,False
