user,game_id,category_id,level_id,time,date,emulated
kjpr9y28,o1y9lk6q,wkpj8qwk,None,730,2018-04-01,False
kjpr9y28,yd40gg1e,xk953y20,None,4680,2016-08-12,False
kjpr9y28,yd40gg1e,xk953y20,None,5460,2015-12-11,False
kjpr9y28,yd40gg1e,xk953y20,None,4800,2016-08-10,False
kjpr9y28,yd40gg1e,xk953y20,None,4980,2016-01-26,False
kjpr9y28,yd40gg1e,xk953y20,None,5220,2016-01-06,False
kjpr9y28,yd40gg1e,xk953y20,None,6960,2015-11-16,False
kjpr9y28,yd40gg1e,xk953y20,None,5520,2015-12-01,False
kjpr9y28,yd40gg1e,xk953y20,None,4920,2016-08-06,False
kjpr9y28,yd40gg1e,xk953y20,None,6420,2015-11-22,False
kjpr9y28,yd40gg1e,xk953y20,None,4500,2017-01-03,False
kjpr9y28,yd40gg1e,xk953y20,None,5280,2016-01-06,False
kjpr9y28,yd40gg1e,xk953y20,None,5340,2015-12-15,False
kjpr9y28,yd40gg1e,xk953y20,None,5640,2015-11-28,False
kjpr9y28,yd40gg1e,xk953y20,None,6540,2015-11-17,False
kjpr9y28,yd40gg1e,xk953y20,None,4620,2016-08-18,False
kjpr9y28,9dojy36p,zdnp8nkq,None,1666,2018-10-09,False
kjpr9y28,9dojy36p,zdnp8nkq,None,2507,2018-02-24,False
kjpr9y28,9dojy36p,jdzl7or2,xd1m286d,137.17,2020-01-15,False
kjpr9y28,9dojy36p,jdzxox2v,None,4915,2020-11-21,False
kjpr9y28,9dojy36p,zdnp8nkq,None,2577,2018-02-21,False
kjpr9y28,9dojy36p,jdzl7or2,ewp3x0zd,111.93,2020-01-15,False
kjpr9y28,9dojy36p,zdnp8nkq,None,1735,2018-06-07,False
kjpr9y28,9dojy36p,zdnp8nkq,None,3607,2017-05-21,False
kjpr9y28,9dojy36p,jdzl7or2,y9m6x11w,653.99,2020-01-20,False
kjpr9y28,9dojy36p,zdnp8nkq,None,1815,2018-03-15,False
kjpr9y28,9dojy36p,zdnp8nkq,None,3816,2017-05-15,False
kjpr9y28,9dojy36p,jdzl7or2,xd08ylx9,64.833,2021-01-13,False
kjpr9y28,9dojy36p,jdzxox2v,None,4480,2021-02-17,False
kjpr9y28,9dojy36p,jdzxox2v,None,6295,2020-01-15,False
kjpr9y28,9dojy36p,zdnp8nkq,None,3363,2017-06-07,False
kjpr9y28,9dojy36p,zdnp8nkq,None,1472.3,2020-10-10,False
kjpr9y28,9dojy36p,jdzxox2v,None,4617,2021-01-13,False
kjpr9y28,9dojy36p,jdzxox2v,None,6658,2018-03-30,False
kjpr9y28,9dojy36p,xk9pmqgd,None,3363,2017-06-07,False
kjpr9y28,9dojy36p,zdnp8nkq,None,1506.167,2020-10-03,False
kjpr9y28,9dojy36p,zdnp8nkq,None,1644,2019-01-14,False
kjpr9y28,9dojy36p,jdzxox2v,None,7292,2018-03-24,False
kjpr9y28,9dojy36p,jdzl7or2,kwjgz1zw,105.7,2020-01-15,False
kjpr9y28,9dojy36p,zdnp8nkq,None,1559.193,2019-01-17,False
kjpr9y28,9dojy36p,jdzxox2v,None,4657,2021-01-11,False
kjpr9y28,9dojy36p,zdnp8nkq,None,2342,2018-02-27,False
kjpr9y28,9dojy36p,jdzl7or2,owoj6qy9,136.14,2020-01-15,False
