user,game_id,category_id,level_id,time,date,emulated
j4rlkrm8,m1m3yk62,jdz45vkv,None,2611,2020-01-09,False
j4rlkrm8,m1m3yk62,zd3mzy2n,None,2049,2020-07-18,False
j4rlkrm8,m1m3yk62,jdz45vkv,None,2575,2020-01-16,False
j4rlkrm8,m1m3yk62,jdz45vkv,None,2426,2020-02-15,False
j4rlkrm8,m1m3yk62,jdz45vkv,None,2361,2020-03-06,False
j4rlkrm8,m1m3yk62,jdz45vkv,None,4064,2019-12-18,False
j4rlkrm8,m1m3yk62,jdz45vkv,None,2255,2020-03-17,False
j4rlkrm8,m1m3yk62,jdz45vkv,None,3112,2019-12-28,False
j4rlkrm8,m1m3yk62,jdz45vkv,None,2210,2020-04-09,False
j4rlkrm8,m1m3yk62,jdz45vkv,None,3032.62,2019-12-31,False
j4rlkrm8,m1m3yk62,zd3mzy2n,None,2118,2020-05-13,False
j4rlkrm8,m1m3yk62,jdz45vkv,None,2825,2020-01-05,False
j4rlkrm8,m1m3yk62,ndxjl7o2,kwj7vp1w,45.349,2020-05-13,False
