user,game_id,category_id,level_id,time,date,emulated
dx3qg2kj,369po01l,wkpyjp0k,None,5963,2019-10-03,False
dx3qg2kj,268e0o6p,xk9l39vk,None,851,2019-11-20,True
dx3qg2kj,m1mm7x12,zdnw4m7d,xd4jg7rd,222,2019-08-25,False
dx3qg2kj,m1mm7x12,xk90gyxk,r9goeqw2,301,2016-12-05,False
dx3qg2kj,m1mm7x12,xk90gyxk,r9goeqw2,298,2017-04-26,False
dx3qg2kj,m1mm7x12,zdnw4m7d,r9goeqw2,267,2019-08-22,False
dx3qg2kj,m1mm7x12,xk90gyxk,xd4jg7rd,267,2019-08-29,False
dx3qg2kj,m1mm7x12,jdz38qx2,r9goeqw2,381,2017-07-01,False
dx3qg2kj,m1mm7x12,xk90gyxk,rw62o7d7,362,2019-09-02,False
dx3qg2kj,m1mm7x12,xk90gyxk,r9goeqw2,287,2019-08-27,False
dx3qg2kj,m1mm7x12,xk90gyxk,n93qo3zw,636,2019-09-02,False
dx3qg2kj,m1mm7x12,xk90gyxk,r9goeqw2,298,2017-04-26,False
dx3qg2kj,m1mm7x12,jdz38qx2,xd4jg7rd,375,2017-10-28,False
dx3qg2kj,m1mm7x12,jdz38qx2,r9goeqw2,292,2019-08-30,False
dx3qg2kj,m1mm7x12,jdz38qx2,xd4jg7rd,356,2017-10-29,False
dx3qg2kj,m1mm7x12,jdz38qx2,r9goeqw2,402,2016-07-26,False
dx3qg2kj,m1mm7x12,xk90gyxk,r9goeqw2,402,2016-07-26,False
dx3qg2kj,m1mm7x12,jdz38qx2,r9goeqw2,316,2017-10-18,False
dx3qg2kj,m1mm7x12,xk90gyxk,xd4jg7rd,264,2017-10-29,False
dx3qg2kj,m1mm7x12,jdz38qx2,r9goeqw2,480,2016-07-17,False
dx3qg2kj,m1mm7x12,jdz38qx2,r9goeqw2,381,2017-07-01,False
dx3qg2kj,m1mm7x12,xk90gyxk,r9goeqw2,314,2016-11-19,False
dx3qg2kj,m1mm7x12,xk90gyxk,r9goeqw2,301,2016-12-05,False
dx3qg2kj,m1mm7x12,zdnw4m7d,r9goeqw2,267,2019-08-30,False
dx3qg2kj,k6qzxz6g,ndxjp0v2,None,5710,2021-01-26,False
dx3qg2kj,k6qzxz6g,wdmz4732,None,6667,2021-01-17,False
dx3qg2kj,kdk4pl1m,zdnqvqqd,None,6133,2021-12-06,False
dx3qg2kj,m1mx3kk6,9kvyo7ok,None,2379,2019-09-19,False
dx3qg2kj,j1nem0w1,z27oxv5d,None,1544,2019-10-12,False
dx3qg2kj,j1nem0w1,9d8g0lqk,None,1619,2019-10-26,False
dx3qg2kj,j1nem0w1,z27oxv5d,None,1932,2019-10-24,False
dx3qg2kj,j1nem0w1,q257v1wd,None,359,2019-10-12,False
dx3qg2kj,j1nem0w1,824r383d,None,1653,2019-10-25,False
dx3qg2kj,76rxn5q6,wdm647ek,None,4499,2021-02-19,False
dx3qg2kj,76rxn5q6,wdm647ek,None,4461,2021-04-08,False
dx3qg2kj,76rxn5q6,wdm647ek,None,4433,2021-04-09,False
dx3qg2kj,76rxn5q6,zd3wrj8k,None,5260,2021-04-18,False
