user,game_id,category_id,level_id,time,date,emulated
zx7pe0x7,9d3rr0dl,wk6jz5rd,None,7864,2016-06-13,True
zx7pe0x7,9d3rr0dl,wk6jz5rd,None,5947,2016-06-05,True
zx7pe0x7,9d3rr0dl,wk6jz5rd,None,6341,2015-10-19,True
zx7pe0x7,9d3rr0dl,wk6jz5rd,None,1551,2015-10-16,True
zx7pe0x7,9d3rr0dl,wk6jz5rd,None,6187,2015-11-27,True
zx7pe0x7,m1mnojd2,wk6o5pk1,None,4506,2015-10-04,True
zx7pe0x7,m1mnojd2,wk6o5pk1,None,4170,2015-10-07,True
zx7pe0x7,m1mnojd2,wk6o5pk1,None,3798,2015-12-23,True
zx7pe0x7,w6jvl56j,wdmmv4dq,None,9616,2017-08-06,True
zx7pe0x7,w6jvl56j,wdmmv4dq,None,7891,2017-08-13,True
zx7pe0x7,46w9291r,zd35vnkn,None,9058,2016-06-20,False
zx7pe0x7,46w9291r,zd35vnkn,None,20263,2016-06-18,False
