user,game_id,category_id,level_id,time,date,emulated
xyrl22mj,m1zk4310,rklx90rk,None,3042,2021-04-02,False
xyrl22mj,m1zk4310,rklx90rk,None,3829,2021-01-08,False
xyrl22mj,nd284rd0,ndxjer52,None,11306,2021-08-16,False
xyrl22mj,nd284rd0,ndxjer52,None,8224,2021-08-29,False
xyrl22mj,4d7nrz67,w20p8e8k,None,10861,2021-08-15,False
xyrl22mj,k6qgv9dg,ndx8jvok,None,15241,2020-12-19,False
xyrl22mj,y658ke6e,wkp3y5j2,None,8466,2020-12-26,False
xyrl22mj,m1mxo5p6,xd17pvzd,None,25647,2021-08-13,False
xyrl22mj,v1po0yp6,w208wozd,None,11191,2021-04-05,False
xyrl22mj,k6q4lqxd,5dwgg0nk,None,1923,2021-05-02,True
xyrl22mj,k6q4lqxd,5dwgg0nk,None,2195,2021-05-01,True
xyrl22mj,k6q4lqxd,xk9vvy6d,29v5e7ld,213,2021-05-01,True
xyrl22mj,k6q4lqxd,n2ygg4m2,None,2191,2021-09-28,True
xyrl22mj,k6q4lqxd,n2ygg4m2,None,2413,2021-09-26,True
xyrl22mj,k6q4lqxd,xk9vvy6d,29v5e7ld,195,2021-05-31,True
xyrl22mj,k6q4lqxd,wk688mr2,None,2279,2021-05-30,True
xyrl22mj,k6q4lqxd,5dwgg0nk,None,1836,2021-05-30,True
xyrl22mj,46w3pkl1,w208p4vd,None,1296,2021-11-26,False
