user,game_id,category_id,level_id,time,date,emulated
0jmn79ex,j1n29w1p,z2739god,None,4.366,2019-10-11,False
0jmn79ex,268q8o6p,xd1gojrd,None,27.955,2020-02-27,False
0jmn79ex,268q8o6p,xk9re6gk,None,19,2019-12-25,False
0jmn79ex,268q8o6p,xd1gojrd,None,29.197,2020-02-26,False
0jmn79ex,268q8o6p,xk9re6gk,None,48,2019-12-22,False
0jmn79ex,268q8o6p,xk9re6gk,None,26,2019-12-22,False
0jmn79ex,268q8o6p,xd1gojrd,None,17.15,2020-07-03,False
0jmn79ex,268q8o6p,jdz96462,None,26,2019-12-22,False
0jmn79ex,268q8o6p,xd1gojrd,None,20.623,2020-02-26,False
0jmn79ex,268q8o6p,jdz96462,None,24,2019-12-22,False
0jmn79ex,268q8o6p,xd1gojrd,None,35.773,2020-03-06,False
0jmn79ex,268q8o6p,xd1gojrd,None,37.529,2020-03-06,False
0jmn79ex,lde394l6,5dw55w5d,None,320.233,2019-10-13,False
0jmn79ex,lde394l6,5dw55w5d,None,315.9,2019-10-13,False
0jmn79ex,lde394l6,5dw55w5d,None,311.033,2019-10-14,False
0jmn79ex,lde394l6,5dw55w5d,None,377.9,2019-10-24,False
0jmn79ex,lde394l6,5dw55w5d,None,310.433,2019-12-19,False
0jmn79ex,lde394l6,xk9rlvgk,69zq2ql9,32.067,2019-11-05,False
0jmn79ex,lde394l6,5dw55w5d,None,331.433,2019-10-12,False
0jmn79ex,m1mxeoj6,9d86zw72,None,728,2019-08-29,False
0jmn79ex,m1mxeoj6,9d86zw72,None,742,2019-08-28,False
0jmn79ex,369p7531,rkljeo6d,None,941,2019-07-31,False
0jmn79ex,369p7531,rkljeo6d,None,1512,2019-08-15,False
0jmn79ex,268e8jk6,w20vyzvk,None,25.7,2019-10-12,False
0jmn79ex,y654k84d,wdmlew3k,kwj8y5n9,434,2019-09-07,False
