user,game_id,category_id,level_id,time,date,emulated
8e9gneoj,yo1yyr1q,xd1r7v7k,29vmm719,279.17,2023-02-18,False
8e9gneoj,yo1yyr1q,jdzpx6rk,29vmm719,272.18,2023-02-23,False
8e9gneoj,yo1yyr1q,jdzpx6rk,59200zgd,122.47,2021-10-05,False
8e9gneoj,yo1yyr1q,jdzpx6rk,59200zgd,120.55,2021-11-14,False
8e9gneoj,yo1yyr1q,xd1r7v7k,59200zgd,118.27,2021-11-17,False
8e9gneoj,yo1yyr1q,jdzpx6rk,59200zgd,116.56,2021-11-17,False
8e9gneoj,m1mgl312,xk9lnj6k,ywe44prd,365.65,2021-02-09,False
8e9gneoj,m1mgl312,xk9lnj6k,ldyee0zw,480.6,2021-02-05,False
8e9gneoj,m1mgl312,xk9lnj6k,69zrxyod,215.03,2021-02-17,False
8e9gneoj,m1mgl312,xk9lnj6k,z98jeylw,43.048,2021-03-13,False
8e9gneoj,m1mgl312,xk9lnj6k,rw6vvy79,54.93,2021-02-05,False
8e9gneoj,m1mgl312,xk9lnj6k,ywe8mpyw,49.23,2021-02-08,False
8e9gneoj,m1mgl312,xk9lnj6k,z98jeylw,48.64,2021-02-12,False
8e9gneoj,m1mgl312,xk9lnj6k,o9x22v1w,187.34,2021-02-09,False
8e9gneoj,pd0qxmw1,zd3v8zn2,None,11.125,2022-05-28,False
8e9gneoj,pd0qxmw1,zd3v8zn2,None,118.458,2022-06-06,False
