user,game_id,category_id,level_id,time,date,emulated
qjo1wrlx,76r43l18,w20wryod,None,512.567,2020-04-26,False
qjo1wrlx,76r43l18,wkpo8v82,None,3065.06,2021-05-20,False
qjo1wrlx,76r43l18,wkpo8v82,None,3071.43,2021-02-04,False
qjo1wrlx,76r43l18,wkpo8v82,None,3097.533,2020-12-22,False
qjo1wrlx,76r43l18,wkpo8v82,None,3046.54,2021-11-24,False
qjo1wrlx,76r43l18,wkpo8v82,None,3113.6,2020-07-28,False
qjo1wrlx,76r43l18,w20wryod,None,495.18,2021-12-03,False
qjo1wrlx,76r43l18,wkpo8v82,None,3050.38,2021-11-15,False
qjo1wrlx,76r43l18,wkpo8v82,None,3115.07,2020-07-24,False
qjo1wrlx,76r43l18,w20wryod,None,498.36,2021-11-24,False
qjo1wrlx,76r43l18,wkpo8v82,None,3052.08,2021-08-12,False
qjo1wrlx,76r43l18,wkpo8v82,None,3116.79,2020-06-26,False
qjo1wrlx,76r43l18,w20wryod,None,499.53,2020-12-23,False
qjo1wrlx,76r43l18,wkpo8v82,None,3057.34,2021-08-03,False
qjo1wrlx,76r43l18,wkpo8v82,None,3158,2020-04-02,False
qjo1wrlx,76r43l18,w20wryod,None,503.013,2020-06-18,False
qjo1wrlx,76r43l18,wkpo8v82,None,3059.96,2021-07-20,False
qjo1wrlx,76r43l18,wkpo8v82,None,3193.018,2020-03-05,False
qjo1wrlx,4d728l67,rkleqpw2,None,32.83,2020-06-20,False
qjo1wrlx,4d728l67,rkleqpw2,None,33.73,2020-03-14,False
