user,game_id,category_id,level_id,time,date,emulated
98rpye3j,l3dx0vdy,l824jg25,None,3726,2017-02-27,False
98rpye3j,l3dx0vdy,l824jg25,None,3405,2017-09-16,False
98rpye3j,369prg1l,q25qw82o,None,3983,2016-07-23,False
98rpye3j,369prg1l,jdrx6xd6,None,1642,2016-08-10,False
98rpye3j,369prg1l,jdrx6xd6,None,1661,2016-07-24,False
98rpye3j,369prg1l,jdrx6xd6,None,1771,2016-05-21,False
98rpye3j,369prg1l,jdrx6xd6,None,1836,2016-01-08,False
98rpye3j,369prg1l,q25qw82o,None,2204,2016-11-05,True
98rpye3j,369prg1l,z276ygd0,None,2058,2016-05-26,True
98rpye3j,369prg1l,jdrx6xd6,None,1592,2016-11-06,True
98rpye3j,369prg1l,z276ygd0,None,1742,2016-07-08,True
98rpye3j,369prg1l,z276ygd0,None,1510,2016-11-05,True
98rpye3j,369prg1l,jdrx6xd6,None,2058,2016-05-26,True
98rpye3j,369prg1l,z276ygd0,None,1518,2016-12-22,False
98rpye3j,369prg1l,jdrx6xd6,None,1742,2016-07-08,True
