user,game_id,category_id,level_id,time,date,emulated
kj96gmvj,9d385g1l,xk98yv20,None,7740,2021-09-18,False
kj96gmvj,9d385g1l,7kj153k3,None,20900,2021-07-31,False
kj96gmvj,9d385g1l,n2y7472o,None,1625,2021-09-21,False
kj96gmvj,9d385g1l,xk98yv20,None,7795,2021-09-05,False
kj96gmvj,9d385g1l,7kj153k3,None,21043,2021-07-25,False
kj96gmvj,9d385g1l,n2y7472o,None,1638,2021-07-25,False
kj96gmvj,9d385g1l,n2y7472o,None,1605,2022-10-09,False
kj96gmvj,9d385g1l,xk98yv20,None,8095,2020-11-12,False
kj96gmvj,9d385g1l,7kj153k3,None,21297,2021-01-17,False
kj96gmvj,9d385g1l,n2y7472o,None,1676,2020-04-04,False
kj96gmvj,9d385g1l,n2y7472o,None,1595,2022-10-16,False
kj96gmvj,9d385g1l,xk98yv20,None,9110,2020-09-20,False
kj96gmvj,9d385g1l,7kj153k3,None,23366,2020-07-20,False
kj96gmvj,9d385g1l,n2y7472o,None,1570,2023-02-05,False
kj96gmvj,9d385g1l,xk98yv20,None,8224,2020-04-06,False
kj96gmvj,9d385g1l,7kj153k3,None,21722,2020-05-24,False
kj96gmvj,9d385g1l,n2y7472o,None,1614,2022-04-17,False
kj96gmvj,9d385g1l,n2y7472o,None,1554,2023-02-19,False
kj96gmvj,9d385g1l,xk98yv20,None,8410,2020-04-04,False
kj96gmvj,9d385g1l,7kj153k3,None,21722,2020-05-24,False
kj96gmvj,9d385g1l,xk98yv20,None,7581,2022-05-07,False
kj96gmvj,9d385g1l,7kj153k3,None,20069,2023-03-26,False
kj96gmvj,9d385g1l,7kj153k3,None,20543,2021-08-21,False
kj96gmvj,9d385g1l,7kj153k3,None,21929,2020-04-18,False
kj96gmvj,9d385g1l,xk98yv20,None,7540,2022-06-18,False
kj96gmvj,9d385g1l,xk98yv20,None,7663,2021-12-19,False
kj96gmvj,9d385g1l,7kj153k3,None,20694,2021-08-15,False
kj96gmvj,9d385g1l,7kj153k3,None,22705,2020-04-05,False
kj96gmvj,9d385g1l,7kj153k3,None,20295,2022-06-25,False
kj96gmvj,pdvzg846,q25qymg2,None,173393,2022-07-14,False
kj96gmvj,pdvzg846,q25qymg2,None,170825,2020-07-13,False
kj96gmvj,pdvzg846,q25qymg2,None,171129,2021-07-25,False
kj96gmvj,9dow9lk1,02q3ywyk,None,25268,2022-03-27,False
kj96gmvj,9dow9lk1,02q3ywyk,None,13856,2022-02-28,False
