user,game_id,category_id,level_id,time,date,emulated
81k6vmpj,46w0n91r,7dg5xzg2,None,492,2022-04-10,False
81k6vmpj,46w0n91r,7dg5xzg2,None,581.98,2022-04-10,False
81k6vmpj,46w0n91r,824rg9gd,None,6317,2022-04-09,False
81k6vmpj,46w0n91r,824rg9gd,None,6425,2022-04-06,False
81k6vmpj,46w0n91r,vdoqz66k,None,2123.91,2022-06-20,False
81k6vmpj,46w0n91r,824rg9gd,None,6482,2022-04-05,False
81k6vmpj,46w0n91r,824rg9gd,None,6371,2022-04-18,False
81k6vmpj,46w0n91r,824rg9gd,None,6464,2022-04-03,False
81k6vmpj,46w0n91r,7dg5xzg2,None,491.61,2022-04-15,False
81k6vmpj,46w0n91r,7dg5xzg2,None,524,2022-04-15,False
