user,game_id,category_id,level_id,time,date,emulated
8geoel7j,l3dx0vdy,w9d8e3dn,None,1985.18,2022-02-20,False
8geoel7j,l3dx0vdy,l824jg25,None,1603.77,2022-02-19,False
8geoel7j,l3dx0vdy,l824jg25,None,2209.65,2021-05-15,False
8geoel7j,l3dx0vdy,l824jg25,None,1756.59,2021-06-12,False
8geoel7j,l3dx0vdy,l824jg25,None,1665.38,2021-07-24,False
8geoel7j,l3dx0vdy,l824jg25,None,1623.05,2022-01-03,False
8geoel7j,k6q3291g,7dgnvwp2,None,5028.08,2021-08-20,False
8geoel7j,k6q3291g,n2yjwx72,None,760.74,2022-06-07,False
8geoel7j,v1pxeq76,z27vx8o2,nwl1r3o9,41.44,2022-12-30,False
8geoel7j,v1pxeq76,n2yny68k,None,2291.05,2023-03-13,False
8geoel7j,v1pxeq76,n2yny68k,None,2338.93,2021-08-07,False
8geoel7j,v1pxeq76,9d8l01l2,None,798.86,2022-03-28,False
8geoel7j,v1pxeq76,jdrnmyxk,495g7ymw,45.89,2022-06-06,False
8geoel7j,v1pxeq76,z27vx8o2,yweg6lld,19.05,2022-12-30,False
