user,game_id,category_id,level_id,time,date,emulated
kjpkr34x,9d3rr0dl,n2y180m2,None,193,2018-05-24,True
kjpkr34x,9d3rr0dl,n2y180m2,None,190,2019-07-06,True
kjpkr34x,9d3rr0dl,n2y180m2,None,186,2019-09-02,True
kjpkr34x,9d3rr0dl,n2y180m2,None,185,2020-01-30,True
kjpkr34x,3dxz7p1y,mkex06d6,69z764w1,30,2018-02-16,False
kjpkr34x,pdv5gr6w,02qjv57d,None,160,2017-12-29,False
kjpkr34x,pdv5gr6w,9d8v3rwk,None,245,2018-02-12,False
kjpkr34x,pdv5gr6w,xd1mv0zd,None,125,2018-02-12,False
kjpkr34x,pdv5gr6w,824p0we2,None,89,2018-06-29,False
kjpkr34x,pdv5gr6w,02qjv57d,None,88,2018-06-29,False
kjpkr34x,pdv5gr6w,9d8v3rwk,None,187,2018-07-12,False
