user,game_id,category_id,level_id,time,date,emulated
jnz7p5wj,pdvzywv6,ndx5qe1k,5d7q6lvw,3,2021-02-16,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,102,2021-02-16,False
jnz7p5wj,pdvzywv6,wdmvj9xd,5d7q6lvw,2,2021-03-06,False
jnz7p5wj,pdvzywv6,ndx5qe1k,5d7q6lvw,2,2021-03-07,False
jnz7p5wj,pdvzywv6,ndx5qe1k,69zemzo9,40,2021-03-09,False
jnz7p5wj,pdvzywv6,wdmvj9xd,69zemzo9,40,2021-03-10,False
jnz7p5wj,pdvzywv6,wdmvj9xd,ywexzlr9,8,2021-03-21,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,4,2021-03-22,False
jnz7p5wj,pdvzywv6,wdmvj9xd,r9gqkrkd,4,2021-03-22,False
jnz7p5wj,pdvzywv6,wdmvj9xd,kwj4o3zw,15,2021-03-21,False
jnz7p5wj,pdvzywv6,ndx5qe1k,kwj4o3zw,15,2021-03-21,False
jnz7p5wj,pdvzywv6,wdmvj9xd,r9gqkrkd,22,2021-03-22,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,20,2021-03-22,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ywexzlr9,7,2021-03-22,False
jnz7p5wj,pdvzywv6,ndx5qe1k,rdq46g19,28,2021-04-07,False
jnz7p5wj,pdvzywv6,ndx5qe1k,o9xrmk19,35,2021-04-09,False
jnz7p5wj,pdvzywv6,ndx5qe1k,o9xrmk19,34,2021-04-09,False
jnz7p5wj,pdvzywv6,ndx5qe1k,o9xrmk19,33,2021-04-15,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,20,2021-04-19,False
jnz7p5wj,pdvzywv6,wdmvj9xd,ldyl42z9,28,2021-04-23,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,58,2021-04-23,False
jnz7p5wj,pdvzywv6,wdmvj9xd,r9gqkrkd,59,2021-04-23,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,57,2021-04-25,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,16,2021-04-30,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,14,2021-05-02,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,39,2021-05-04,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,18,2021-05-05,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,19,2021-05-05,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,30,2021-05-05,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,17,2021-05-06,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,3,2021-05-07,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,20,2021-05-07,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,27,2021-05-09,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,26,2021-05-11,False
jnz7p5wj,pdvzywv6,ndx5qe1k,495xvyjd,55,2021-05-13,False
jnz7p5wj,pdvzywv6,ndx5qe1k,o9xrmk19,23,2021-05-15,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,38,2021-05-19,False
jnz7p5wj,pdvzywv6,wdmvj9xd,ldyl42z9,38,2021-05-19,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,29,2021-05-31,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,13,2021-06-03,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,37,2021-06-07,False
jnz7p5wj,pdvzywv6,ndx5qe1k,rdq46g19,25,2021-06-13,False
jnz7p5wj,pdvzywv6,ndx5qe1k,495xvyjd,44,2021-06-15,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,27,2021-06-16,False
jnz7p5wj,pdvzywv6,ndx5qe1k,rdq46g19,23,2021-06-19,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,26,2021-06-23,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ywexzlr9,43,2021-06-26,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ywexzlr9,27,2021-06-27,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,36,2021-06-28,False
jnz7p5wj,pdvzywv6,wdmvj9xd,owo4gly9,25,2021-06-29,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ywexzlr9,27,2021-07-01,False
jnz7p5wj,pdvzywv6,ndx5qe1k,69zemzo9,29,2021-07-01,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,54,2021-07-05,False
jnz7p5wj,pdvzywv6,ndx5qe1k,o9xrmk19,32,2021-07-04,False
jnz7p5wj,pdvzywv6,ndx5qe1k,495xvyjd,20,2021-07-04,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,28,2021-07-06,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,16,2021-07-19,False
jnz7p5wj,pdvzywv6,ndx5qe1k,495xvyjd,21,2021-07-09,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,62,2021-07-04,False
jnz7p5wj,pdvzywv6,ndx5qe1k,kwj4o3zw,26,2021-07-01,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ywexzlr9,77,2021-07-01,False
jnz7p5wj,pdvzywv6,wdmvj9xd,ldyl42z9,35,2021-08-04,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ywexzlr9,4,2021-08-04,False
jnz7p5wj,pdvzywv6,ndx5qe1k,rdq46g19,74,2021-08-04,False
jnz7p5wj,pdvzywv6,wdmvj9xd,5d7q6lvw,29,2021-08-04,False
jnz7p5wj,pdvzywv6,ndx5qe1k,495xvyjd,42,2021-08-22,False
jnz7p5wj,pdvzywv6,ndx5qe1k,rdq46g19,17,2021-08-22,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ywexzlr9,26,2021-08-22,False
jnz7p5wj,pdvzywv6,ndx5qe1k,495xvyjd,19,2021-08-22,False
jnz7p5wj,pdvzywv6,ndx5qe1k,69zemzo9,30,2021-08-20,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ywexzlr9,37,2021-07-04,False
jnz7p5wj,pdvzywv6,ndx5qe1k,5d7q6lvw,28,2021-08-23,False
jnz7p5wj,pdvzywv6,wdmvj9xd,r9gqkrkd,26,2021-08-31,False
jnz7p5wj,pdvzywv6,ndx5qe1k,owo4gly9,16,2021-08-31,False
jnz7p5wj,pdvzywv6,ndx5qe1k,495xvyjd,20,2021-08-30,False
jnz7p5wj,pdvzywv6,ndx5qe1k,kwj4o3zw,21,2021-08-30,False
jnz7p5wj,pdvzywv6,ndx5qe1k,rdq46g19,16,2021-09-01,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ywexzlr9,6,2021-05-06,False
jnz7p5wj,pdvzywv6,ndx5qe1k,5d7q6lvw,33,2021-09-11,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,33,2021-06-23,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,25,2021-09-24,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,16,2021-06-13,False
jnz7p5wj,pdvzywv6,ndx5qe1k,495xvyjd,18,2021-06-11,False
jnz7p5wj,pdvzywv6,ndx5qe1k,owo4gly9,20,2021-09-29,False
jnz7p5wj,pdvzywv6,ndx5qe1k,495xvyjd,39,2021-10-01,False
jnz7p5wj,pdvzywv6,ndx5qe1k,rdq46g19,48,2021-10-02,False
jnz7p5wj,pdvzywv6,ndx5qe1k,495xvyjd,65,2021-10-02,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,15,2021-08-22,False
jnz7p5wj,pdvzywv6,ndx5qe1k,rdq46g19,45,2021-10-10,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,14,2021-08-15,False
jnz7p5wj,pdvzywv6,ndx5qe1k,69zemzo9,33,2021-05-06,False
jnz7p5wj,pdvzywv6,ndx5qe1k,495xvyjd,21,2021-11-12,False
jnz7p5wj,pdvzywv6,ndx5qe1k,owo4gly9,21,2021-11-12,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ywexzlr9,34,2021-11-12,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,53,2021-09-20,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,13,2021-11-21,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,31,2021-11-23,False
jnz7p5wj,pdvzywv6,ndx5qe1k,rdq46g19,18,2021-11-26,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,25,2021-11-26,False
jnz7p5wj,pdvzywv6,ndx5qe1k,kwj4o3zw,25,2021-11-25,False
jnz7p5wj,pdvzywv6,ndx5qe1k,rdq46g19,72,2021-11-28,False
jnz7p5wj,pdvzywv6,wdmvj9xd,rdq46g19,72,2021-11-28,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ywexzlr9,24,2021-11-29,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ywexzlr9,76,2021-11-29,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,14,2021-12-22,False
jnz7p5wj,pdvzywv6,ndx5qe1k,owo4gly9,15,2021-12-24,False
jnz7p5wj,pdvzywv6,ndx5qe1k,rdq46g19,15,2021-12-24,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,24,2021-12-24,False
jnz7p5wj,pdvzywv6,ndx5qe1k,rdq46g19,22,2021-12-29,False
jnz7p5wj,pdvzywv6,ndx5qe1k,kwj4o3zw,24,2021-12-29,False
jnz7p5wj,pdvzywv6,ndx5qe1k,o9xrmk19,21,2021-12-30,False
jnz7p5wj,pdvzywv6,ndx5qe1k,r9gqkrkd,26,2021-08-24,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,26,2021-04-23,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,25,2022-02-18,False
jnz7p5wj,pdvzywv6,ndx5qe1k,5d7q6lvw,29,2021-05-25,False
jnz7p5wj,pdvzywv6,ndx5qe1k,5d7q6lvw,24,2021-05-26,False
jnz7p5wj,pdvzywv6,ndx5qe1k,5d7q6lvw,23,2022-02-18,False
jnz7p5wj,pdvzywv6,ndx5qe1k,o9xrmk19,34,2022-02-17,False
jnz7p5wj,pdvzywv6,ndx5qe1k,495xvyjd,16,2022-02-18,False
jnz7p5wj,pdvzywv6,ndx5qe1k,nwl4k3r9,23,2022-02-10,False
jnz7p5wj,pdvzywv6,ndx5qe1k,69zemzo9,27,2022-02-11,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,12,2023-01-28,False
jnz7p5wj,pdvzywv6,ndx5qe1k,ldyl42z9,35,2023-02-15,False
