user,game_id,category_id,level_id,time,date,emulated
8ge5lwyj,w6jjy56j,wkpjr5vk,None,136.03,2021-01-01,False
8ge5lwyj,w6jjy56j,wkpjr5vk,None,183.023,2020-05-02,False
8ge5lwyj,w6jjy56j,wkpjr5vk,None,181.5,2020-05-05,False
8ge5lwyj,w6jjy56j,wkpjr5vk,None,169.1,2020-05-18,False
8ge5lwyj,268e7n76,zd3x19vd,None,1162,2020-10-13,True
8ge5lwyj,268e7n76,zd3x19vd,None,936,2020-10-16,True
8ge5lwyj,268e7n76,9kv9vye2,ewp836j9,128.867,2020-10-16,True
8ge5lwyj,268e7n76,w2037652,None,450,2020-10-13,True
8ge5lwyj,268e7n76,zd3x19vd,None,1036,2020-10-14,True
8ge5lwyj,268e7n76,zd3x19vd,None,431,2021-02-19,True
8ge5lwyj,268e7n76,zdnywo7k,y9m26oxd,89.616,2023-02-25,True
8ge5lwyj,268e7n76,zd3x19vd,None,965,2020-10-14,True
8ge5lwyj,268e7n76,zd3x19vd,None,410,2021-02-25,True
8ge5lwyj,268e7n76,zdnywo7k,29vz6qld,84.317,2023-02-25,True
8ge5lwyj,268e7n76,zd3x19vd,None,965,2020-10-14,True
8ge5lwyj,268e7n76,9kv9vye2,o9xxg819,117.867,2021-02-20,True
8ge5lwyj,268e7n76,zd3x19vd,None,509,2020-10-14,True
8ge5lwyj,268e7n76,9kv9vye2,xd4k1orw,78.633,2020-10-20,True
8ge5lwyj,268e7n76,zd3x19vd,None,496,2020-10-14,True
8ge5lwyj,268e7n76,9kv9vye2,o9xxgp19,4.167,2020-10-17,True
8ge5lwyj,268e7n76,7kj6nl42,None,202,2020-10-12,True
8ge5lwyj,268e7n76,zd3x19vd,None,475,2020-10-14,True
8ge5lwyj,268e7n76,9kv9vye2,y9m26nxd,22.3,2020-10-17,True
8ge5lwyj,pd0qq4v1,02q9w7pk,None,458.1,2021-06-07,False
