user,game_id,category_id,level_id,time,date,emulated
8v542qvj,y658506e,mke5px9k,None,31,2021-06-07,True
8v542qvj,y658506e,mke5px9k,None,30,2021-06-08,False
8v542qvj,9do5ym1p,mkel678d,495joy0w,9.6,2022-02-06,False
8v542qvj,m1zrx3d0,z27ojezd,None,46.22,2020-11-08,False
8v542qvj,4d794qg1,wkpvl3vk,None,33.716,2020-11-10,False
8v542qvj,4d794qg1,wkpvl3vk,None,44,2020-10-25,False
8v542qvj,4d794qg1,wkpvl3vk,None,47.6,2020-10-25,False
8v542qvj,4d794qg1,z27oj45d,None,74.01,2020-11-12,False
8v542qvj,4d794qg1,wkpvl3vk,None,34.83,2020-11-11,False
8v542qvj,9dowexe1,zd3wn0vk,kwj11zrw,470.216,2021-04-19,False
8v542qvj,9dow0lm1,jdro3ygd,nwlzz7od,27.54,2021-05-19,False
8v542qvj,9dow0lm1,jdro3ygd,nwlzz7od,27.87,2021-05-23,False
8v542qvj,nd2ep7vd,zd3o94yd,r9gq262d,23.71,2021-05-25,False
8v542qvj,nd2ep7vd,zd3o94yd,r9gq262d,23.71,2021-05-25,False
8v542qvj,4d7nk3n6,7kjope42,rdn47vv9,18.733,2021-05-01,False
8v542qvj,4d7nk3n6,7kjope42,rdn47vv9,20.7,2021-04-29,False
8v542qvj,4d7nk3n6,7kjope42,rdn47vv9,39.012,2021-04-29,False
8v542qvj,4d7nk3n6,7kjope42,rdn47vv9,17.533,2021-04-30,False
8v542qvj,4d7nk3n6,7kjope42,ldylxvz9,14.033,2021-05-01,False
8v542qvj,4d7nk3n6,7kjope42,ldylxvz9,19.311,2021-05-01,False
8v542qvj,m1mnnz4d,wkp9ew82,None,130.677,2021-06-27,False
8v542qvj,m1mnnz4d,vdozge9k,None,103,2021-06-27,False
8v542qvj,m1mnnz4d,vdozge9k,None,103,2021-06-27,False
8v542qvj,m1mnnz4d,vdozge9k,None,92.345,2021-06-27,False
