user,game_id,category_id,level_id,time,date,emulated
kj9l0pwj,l3dxogdy,7kj6mz23,None,2541,2018-01-13,False
kj9l0pwj,l3dxogdy,7kj6mz23,None,2023.005,2019-05-20,False
kj9l0pwj,l3dxogdy,wk68zp21,None,5053,2018-01-12,False
kj9l0pwj,l3dxogdy,wk68zp21,None,4818,2018-06-21,False
kj9l0pwj,l3dxogdy,xk9v3gd0,None,2476,2018-01-02,False
kj9l0pwj,l3dxogdy,7kj6mz23,None,2459,2018-06-20,False
kj9l0pwj,l3dxogdy,7kj6mz23,None,2617,2017-12-20,False
kj9l0pwj,l3dxogdy,xk9v3gd0,None,2021.426,2018-04-13,False
kj9l0pwj,l3dxogdy,7kj6mz23,None,2494,2018-04-13,False
kj9l0pwj,l3dxogdy,wk68zp21,None,4125.282,2018-03-10,False
kj9l0pwj,l3dxogdy,xk9v3gd0,None,2446,2018-01-15,False
kj9l0pwj,m9do0odp,9kvxqo2g,None,772,2019-01-30,False
kj9l0pwj,576rzld8,7kjrox23,None,2813,2019-05-01,False
kj9l0pwj,576rzld8,7kjrox23,None,2750,2019-05-05,False
kj9l0pwj,576rzld8,7kjrox23,None,3052,2019-04-05,False
kj9l0pwj,576rzld8,7kjrox23,None,2999,2019-04-13,False
kj9l0pwj,576rzld8,7kjrox23,None,2748,2019-05-18,False
kj9l0pwj,576rzld8,xk9lwyk0,None,3264,2020-03-28,False
kj9l0pwj,576rzld8,7kjrox23,None,2878,2019-04-25,False
kj9l0pwj,576rzld8,7kjrox23,None,2696,2019-05-20,False
kj9l0pwj,576rzld8,7kjrox23,None,2640,2019-05-23,False
kj9l0pwj,576rzld8,xk9lwyk0,None,3011,2020-05-28,False
kj9l0pwj,576rzld8,7kjrox23,None,2612,2019-06-09,False
kj9l0pwj,576rzld8,7kjrox23,None,2860,2019-04-30,False
kj9l0pwj,576rzld8,xk9lwyk0,None,3266,2019-09-02,False
kj9l0pwj,o1y9wo6q,n2y55mko,None,1415,2020-02-26,False
kj9l0pwj,o1y9wo6q,n2y55mko,None,1402,2020-03-16,False
kj9l0pwj,o1y9wo6q,n2y55mko,None,1246,2020-03-28,False
kj9l0pwj,o1y9wo6q,n2y55mko,None,1487,2018-04-14,False
kj9l0pwj,o1y9wo6q,n2y55mko,None,1220,2020-06-17,False
kj9l0pwj,o1y9wo6q,7dgrrxk4,None,4120,2020-06-20,False
kj9l0pwj,9do8mm1p,rkllonkn,None,2053,2019-06-24,False
kj9l0pwj,ldewjld3,8245v3k5,None,1279,2019-04-27,False
kj9l0pwj,268xe71p,vdo0vnod,None,1675,2020-03-28,False
kj9l0pwj,ldex3l63,q25o63gk,None,10689,2019-01-31,False
kj9l0pwj,ldex3l63,n2y1l8z2,29vm6ml9,188,2018-01-05,False
kj9l0pwj,ldex3l63,02qgzp9d,29vm6ml9,115,2018-01-12,False
kj9l0pwj,m1zljmd0,mkeorqxd,None,1617,2019-04-28,False
kj9l0pwj,46w0n91r,mkejvej2,None,651,2018-04-23,False
kj9l0pwj,46w0n91r,7dg5xzg2,None,640,2018-01-20,False
kj9l0pwj,46w0n91r,mkejvej2,None,635,2018-04-17,False
kj9l0pwj,46w0n91r,7dg5xzg2,None,586,2017-12-28,False
kj9l0pwj,46w0n91r,7dg5xzg2,None,677,2018-03-30,False
kj9l0pwj,46w0n91r,7dg5xzg2,None,666,2018-03-29,False
kj9l0pwj,46w0n91r,mkejvej2,None,564,2018-03-29,False
kj9l0pwj,46w0n91r,7dg5xzg2,None,637,2018-03-28,False
kj9l0pwj,46w0n91r,824rg9gd,None,6029,2019-04-22,False
kj9l0pwj,46w0n91r,7dg5xzg2,None,662,2018-03-28,False
kj9l0pwj,46w0n91r,mkejvej2,None,632,2018-04-23,False
kj9l0pwj,46w0n91r,7dg5xzg2,None,657,2018-03-28,False
kj9l0pwj,76r55vd8,w20w1lzd,None,4757,2019-01-26,False
kj9l0pwj,76r55vd8,w20w1lzd,None,4914,2019-01-18,False
kj9l0pwj,268w3j76,9d8ox662,None,40.58,2019-04-02,False
kj9l0pwj,268w3j76,xd11le7d,None,42.97,2019-05-20,False
