user,game_id,category_id,level_id,time,date,emulated
8dwqvy9j,o1yw9rdq,w20zg1zd,None,2341,2021-06-02,False
8dwqvy9j,o1y9okr6,jdropold,None,2798,2021-06-05,False
8dwqvy9j,o1y9okr6,w20xnq52,None,3957,2021-06-19,False
8dwqvy9j,o1y9okr6,zd3xmmvd,None,419,2021-03-18,False
8dwqvy9j,o1y9okr6,02qmjm9d,None,536,2021-01-12,False
8dwqvy9j,o1y9okr6,w2034452,None,5542,2021-08-22,False
8dwqvy9j,o1y9okr6,w20xnq52,None,4096,2021-06-05,False
8dwqvy9j,o1y9okr6,jdropold,None,2894,2021-05-27,False
8dwqvy9j,o1y9okr6,zd3xmmvd,None,493,2021-02-24,False
8dwqvy9j,o1y9okr6,w2034452,None,6000,2021-08-03,False
8dwqvy9j,o1y9okr6,zd3xmmvd,None,372,2021-09-08,False
8dwqvy9j,o1y9okr6,w2034452,None,5879,2021-06-05,False
8dwqvy9j,o1y9okr6,w20xnq52,None,4065,2021-07-20,False
8dwqvy9j,o1y9okr6,zd3xmmvd,None,449,2021-02-03,False
8dwqvy9j,o1y9okr6,jdropold,None,2804,2021-08-03,False
8dwqvy9j,o1y9okr6,w20xnq52,None,3839,2021-06-06,False
8dwqvy9j,o1y9okr6,w20xnq52,None,3974,2021-07-20,False
8dwqvy9j,o1y9okr6,zd3xmmvd,None,435,2021-02-01,False
8dwqvy9j,o1y9okr6,02qmjm9d,None,444,2021-08-03,False
8dwqvy9j,o1y9okr6,jdropold,None,2973,2021-04-17,False
8dwqvy9j,o1y9okr6,jdropold,None,2687,2021-06-08,False
8dwqvy9j,o1y9okr6,w20xnq52,None,4211,2021-07-29,False
8dwqvy9j,o1y9okr6,zd3xmmvd,None,474,2021-01-26,False
8dwqvy9j,o1y9okr6,jdropold,None,2520,2021-08-10,False
8dwqvy9j,o1y9okr6,w20xnq52,None,4138,2021-02-27,False
8dwqvy9j,o1y9okr6,w20xnq52,None,3997,2021-06-12,False
8dwqvy9j,o1y9okr6,zd3xmmvd,None,418,2021-05-27,False
8dwqvy9j,o1y9okr6,zd3xmmvd,None,537,2020-12-27,False
8dwqvy9j,o1y9okr6,zd3xmmvd,None,400,2021-08-10,False
8dwqvy9j,o1y9okr6,w20xnq52,None,4246,2021-02-17,False
8dwqvy9j,o1y9okr6,w20xnq52,None,3678,2021-06-12,False
8dwqvy9j,o1y9okr6,zd3xmmvd,None,510,2021-04-24,False
8dwqvy9j,o1y9okr6,zd3xmmvd,None,499,2020-11-30,False
8dwqvy9j,o1y9okr6,w20xnq52,None,3652,2021-08-20,False
8dwqvy9j,o1y9okr6,w20xnq52,None,3983,2021-06-04,False
8dwqvy9j,o1y9okr6,w20xnq52,None,4335,2021-06-23,False
8dwqvy9j,o1y9okr6,zd3xmmvd,None,394,2021-04-17,False
8dwqvy9j,o1y9okr6,02qmjm9d,None,499,2021-06-23,False
8dwqvy9j,o1y9okr6,w20xnq52,None,3575,2021-08-20,False
8dwqvy9j,369pqq31,5dw66og2,None,135,2021-03-22,False
