user,game_id,category_id,level_id,time,date,emulated
y8dggwo8,o6gen512,ndx8z6jk,ewpp1gyw,759,2017-07-11,False
y8dggwo8,o6gen512,ndx8z6jk,ldyennpw,302,2017-04-28,False
y8dggwo8,o6gen512,ndx8z6jk,xd00mzmd,192.28,2017-11-09,False
y8dggwo8,o6gen512,wdmq1xe2,None,5020,2019-08-03,False
y8dggwo8,o6gen512,wdmq1xe2,None,5528,2017-04-23,False
y8dggwo8,o6gen512,ndx8z6jk,xd00mzmd,196,2017-05-31,False
y8dggwo8,o6gen512,ndx8z6jk,592j2x7w,398,2017-01-20,False
y8dggwo8,o6gen512,ndx8z6jk,rw6v8jp9,59.333,2019-07-21,False
y8dggwo8,o6gen512,wdmq1xe2,None,5198,2017-11-14,False
y8dggwo8,o6gen512,wdmq1xe2,None,5718,2017-04-15,False
y8dggwo8,o6gen512,ndx8z6jk,rw6v8jp9,63.81,2017-03-14,False
y8dggwo8,o6gen512,ndx8z6jk,ewpp1gyw,737.87,2019-07-14,False
y8dggwo8,o6gen512,ndx8z6jk,n930vv29,141.14,2019-05-26,False
y8dggwo8,o6gen512,wdmq1xe2,None,5256,2017-08-30,False
y8dggwo8,o6gen512,wdmq1xe2,None,5799,2017-04-07,False
y8dggwo8,o6gen512,ndx8z6jk,ldyennpw,328,2017-03-11,False
y8dggwo8,o6gen512,ndx8z6jk,y9me7lzd,266.915,2019-07-15,False
y8dggwo8,o6gen512,ndx8z6jk,z98jyyrw,141.85,2019-07-22,False
y8dggwo8,o6gen512,wdmq1xe2,None,5303,2017-08-10,False
y8dggwo8,o6gen512,wdmq1xe2,None,5816,2017-02-24,False
y8dggwo8,o6gen512,xd1797wd,None,23.7,2017-04-23,False
y8dggwo8,o6gen512,ndx8z6jk,ldyennpw,331,2017-02-05,False
y8dggwo8,o6gen512,ndx8z6jk,5wk25yvw,121.483,2019-07-16,False
y8dggwo8,o6gen512,ndx8z6jk,ldyennpw,282.13,2019-07-13,False
y8dggwo8,o6gen512,wdmq1xe2,None,5331,2017-07-11,False
y8dggwo8,o6gen512,wdmq1xe2,None,5892,2017-01-14,False
y8dggwo8,o6gen512,xd1797wd,None,23.7,2017-04-23,False
y8dggwo8,o6gen512,ndx8z6jk,xd00mzmd,194,2017-08-28,False
y8dggwo8,o6gen512,ndx8z6jk,592j2x7w,368.7,2019-07-18,False
y8dggwo8,o6gen512,ndx8z6jk,rdn5665d,592.29,2017-04-21,False
y8dggwo8,o6gen512,wdmq1xe2,None,5390,2017-06-18,False
y8dggwo8,o6gen512,wdmq1xe2,None,6337,2017-01-03,False
y8dggwo8,o6gen512,xd1797wd,None,23.7,2017-04-23,False
y8dggwo8,o6gen512,ndx8z6jk,xd00mzmd,218,2017-03-04,False
y8dggwo8,o6gen512,ndx8z6jk,29vy4oq9,141.399,2019-07-18,False
y8dggwo8,o6gen512,ndx8z6jk,gdrjmmew,475.38,2017-04-23,False
y8dggwo8,o6gen512,wdmq1xe2,None,5407,2017-06-10,False
y8dggwo8,o6gen512,xd1797wd,None,23.7,2017-04-22,False
y8dggwo8,o6gen512,ndx8z6jk,xd00mzmd,205,2017-05-04,False
y8dggwo8,o6gen512,ndx8z6jk,xd464qq9,231.35,2019-07-20,False
y8dggwo8,o6gen512,vdooxvvd,None,656,2017-12-31,False
y8dggwo8,o6gen512,wdmq1xe2,None,5490,2017-05-05,False
