user,game_id,category_id,level_id,time,date,emulated
e8epm57x,yo1yv1q5,wdm8v332,r9gze0jd,125,2020-09-09,False
e8epm57x,yo1yv1q5,wdm8v332,gdrj4p8w,59.6,2020-06-20,False
e8epm57x,yo1yv1q5,wdm8v332,ewppmklw,81.933,2020-03-30,False
e8epm57x,yo1yv1q5,wdm8v332,z98jyvrw,97,2020-02-11,False
e8epm57x,yo1yv1q5,wdm8v332,69zryoxd,326,2020-01-06,False
e8epm57x,yo1yv1q5,wdm8v332,592jg0gw,77,2019-12-22,False
e8epm57x,yo1yv1q5,wdm8v332,y9meq5ld,104.26,2021-10-12,False
e8epm57x,yo1yv1q5,wdm8v332,69zryoxd,288,2020-08-31,False
e8epm57x,yo1yv1q5,wdm8v332,29vyem19,71.034,2020-06-13,False
e8epm57x,yo1yv1q5,wdm8v332,ldye74pw,109.94,2020-03-29,False
e8epm57x,yo1yv1q5,wdm8v332,xd467609,83.633,2020-02-05,False
e8epm57x,yo1yv1q5,wdm8v332,ywe4kzqd,263.433,2020-01-01,False
e8epm57x,yo1yv1q5,wdm8v332,ldyen7pw,155,2019-12-10,False
e8epm57x,yo1yv1q5,wdm8v332,29vyey19,159.17,2021-05-16,False
e8epm57x,yo1yv1q5,wdm8v332,xd00mrmd,74.14,2020-08-16,False
e8epm57x,yo1yv1q5,wdm8v332,ewpp1myw,608.899,2020-05-31,False
e8epm57x,yo1yv1q5,wdm8v332,xd4647q9,25.4,2020-03-21,False
e8epm57x,yo1yv1q5,wdm8v332,y9me77zd,164,2020-01-25,False
e8epm57x,yo1yv1q5,wdm8v332,kwjyxl0w,109,2020-01-01,False
e8epm57x,yo1yv1q5,wdm8v332,xd00rk0d,133.9,2019-12-07,False
e8epm57x,yo1yv1q5,wdm8v332,rdq0p2ow,24.966,2022-05-25,False
e8epm57x,yo1yv1q5,wdm8v332,n930v529,107.14,2020-08-10,False
e8epm57x,yo1yv1q5,wdm8v332,nwl6qxow,191,2020-05-21,False
e8epm57x,yo1yv1q5,wdm8v332,rw6vpvn9,126.867,2020-03-14,False
e8epm57x,yo1yv1q5,wdm8v332,ldyy48rd,201,2020-01-25,False
e8epm57x,yo1yv1q5,wdm8v332,y9me7qzd,123.12,2019-12-29,False
e8epm57x,yo1yv1q5,4xk906k0,None,16584,2019-12-05,False
e8epm57x,yo1yv1q5,wdm8v332,ldye7ejw,102.933,2022-11-08,False
e8epm57x,yo1yv1q5,wdm8v332,69zror6d,80.933,2021-02-15,False
e8epm57x,yo1yv1q5,wdm8v332,kwjyxl0w,96,2020-08-01,False
e8epm57x,yo1yv1q5,wdm8v332,ywe4rkld,77,2020-05-11,False
e8epm57x,yo1yv1q5,wdm8v332,rdn5jknd,35,2020-03-08,False
e8epm57x,yo1yv1q5,wdm8v332,xd00r00d,144,2020-01-18,False
e8epm57x,yo1yv1q5,wdm8v332,r9gz0zqd,85,2019-12-29,False
e8epm57x,yo1yv1q5,wdm8v332,ldye71jw,19.8,2022-02-22,False
e8epm57x,yo1yv1q5,wdm8v332,xd10ejq9,132.2,2021-01-20,False
e8epm57x,yo1yv1q5,wdm8v332,xd10evq9,90.434,2020-07-19,False
e8epm57x,yo1yv1q5,wdm8v332,n9305079,26,2020-04-20,False
e8epm57x,yo1yv1q5,wdm8v332,nwl6xgpw,86.466,2020-03-01,False
e8epm57x,yo1yv1q5,wdm8v332,rdq02zmw,241.1,2020-01-11,False
e8epm57x,yo1yv1q5,wdm8v332,5wk255vw,122,2019-12-24,False
e8epm57x,yo1yv1q5,wdm8v332,xd00r00d,54.033,2022-03-21,False
e8epm57x,yo1yv1q5,wdm8v332,29vy44q9,129.34,2020-12-09,False
e8epm57x,yo1yv1q5,wdm8v332,5wk255vw,86.35,2020-07-09,False
e8epm57x,yo1yv1q5,wdm8v332,gdrj4k8w,161.39,2020-04-14,False
e8epm57x,yo1yv1q5,wdm8v332,5wk2zk5w,64.1,2020-02-25,False
e8epm57x,yo1yv1q5,wdm8v332,592jg0gw,62.633,2020-01-09,False
e8epm57x,yo1yv1q5,wdm8v332,ldye71jw,44,2019-12-24,False
e8epm57x,yo1yv1q5,wdm8v332,xd4647q9,9.75,2021-10-25,False
e8epm57x,yo1yv1q5,wdm8v332,y9me77zd,155.64,2020-11-23,False
e8epm57x,yo1yv1q5,wdm8v332,o9x2526w,41.033,2020-07-02,False
e8epm57x,yo1yv1q5,wdm8v332,o9x2516w,34.133,2020-04-05,False
e8epm57x,yo1yv1q5,wdm8v332,n9305229,77.42,2020-02-16,False
e8epm57x,yo1yv1q5,wdm8v332,ldye74jw,139.19,2020-01-06,False
e8epm57x,yo1yv1q5,wdm8v332,rdn5jond,125.433,2019-12-22,False
e8epm57x,yo1yv1q5,wdm8v332,rdn5jond,107.567,2021-06-13,False
