user,game_id,category_id,level_id,time,date,emulated
kjp7ryjq,kdkzeqdm,wk68po21,None,4655,2017-06-30,False
kjp7ryjq,nd28qrd0,ndx97jdq,None,690,2014-03-05,False
kjp7ryjq,268wlo6p,wkp15gkr,None,1054,2016-01-12,False
kjp7ryjq,268wlo6p,wkp15gkr,None,1033,2017-02-01,False
kjp7ryjq,268wlo6p,xd13o7zk,None,1135,2017-06-17,False
kjp7ryjq,268wlo6p,wkp15gkr,None,970,2017-04-26,False
kjp7ryjq,268wlo6p,wkp15gkr,None,1049,2016-01-12,False
kjp7ryjq,268wlo6p,wkp15gkr,None,1056,2015-03-11,False
kjp7ryjq,268wlo6p,wkp15gkr,None,942,2017-06-20,False
kjp7ryjq,268wlo6p,xd13o7zk,None,1141,2017-07-05,False
kjp7ryjq,j1ngx96p,5dw3oe2g,None,5684,2014-07-10,False
kjp7ryjq,3dx8q51y,824xppwd,None,140,2017-07-02,False
kjp7ryjq,k6qymodg,5dwj84nk,None,1240,2014-04-13,False
kjp7ryjq,k6qymodg,wk6ponrd,None,1877,2014-05-16,False
kjp7ryjq,3dxv3g6y,n2yqr08k,None,976,2015-11-24,False
kjp7ryjq,3dxv3g6y,wk6pr5xd,None,2215,2015-11-18,False
kjp7ryjq,v1pv4818,9kv74oek,None,812,2019-08-06,False
kjp7ryjq,v1pv4818,xk906z6k,None,922,2019-08-06,False
kjp7ryjq,ldegnl13,5dwjwznk,None,1371,2016-02-20,False
kjp7ryjq,ldegnl13,wk6plyrd,None,91.999,2016-02-09,False
kjp7ryjq,ldegnl13,wk6plyrd,None,93,2016-02-05,False
kjp7ryjq,k6qgm0dg,wdmzgv32,None,2291,2016-02-28,False
kjp7ryjq,k6qgm0dg,wdmzgv32,None,2026,2016-04-15,False
kjp7ryjq,k6qgm0dg,wdmzgv32,None,1821,2017-06-29,False
kjp7ryjq,k6qgm0dg,wdmzgv32,None,1846,2016-09-28,False
kjp7ryjq,k6qgm0dg,wdmzgv32,None,2120,2016-03-09,False
kjp7ryjq,j1nk9x1p,vdo48l92,None,1402,2016-07-29,False
kjp7ryjq,76rekvd8,q254x9yd,None,1441,2016-08-27,False
kjp7ryjq,pdvwpr6w,mke5wqjk,None,178,2018-05-14,False
kjp7ryjq,yd4ezx6e,zd3yzmy2,None,2924,2016-10-20,False
kjp7ryjq,4d7w7r67,5dwy93lk,None,1873,2017-04-27,False
kjp7ryjq,kdkxye6m,n2yj8n72,None,1,2017-08-26,False
kjp7ryjq,kdkxye6m,xk9j3xvd,None,4,2017-08-26,False
kjp7ryjq,kdkxye6m,z2738v4d,None,5,2017-08-26,False
kjp7ryjq,kdkxye6m,824m5ne2,None,47043,2017-08-26,False
kjp7ryjq,yd4or2x1,wkpo45j2,xd128zew,229,2018-09-24,False
