user,game_id,category_id,level_id,time,date,emulated
xz7mgznj,yd4ojyk1,vdo16y62,rdnqxevd,22,2021-08-31,False
xz7mgznj,yd4ojyk1,w20glj8k,n93lnzz9,51,2022-02-28,False
xz7mgznj,yd4ojyk1,vdo16y62,n93lnzz9,24,2022-06-19,False
xz7mgznj,yd4ojyk1,z27v36o2,rdnqxevd,75,2022-07-18,False
xz7mgznj,yd4ojyk1,vdo16y62,z98pv3rw,34,2022-07-31,False
xz7mgznj,yd4ojyk1,ndx9gz5d,5wk176qd,0.354,2022-08-14,False
xz7mgznj,yd4ojyk1,ndx9gz5d,rdnqxevd,0.351,2022-09-25,False
xz7mgznj,yd4ojyk1,w20glj8k,rdnqxevd,34,2021-08-31,False
xz7mgznj,yd4ojyk1,ndx9gz5d,z98o3ggd,0.251,2022-03-03,False
xz7mgznj,yd4ojyk1,w20glj8k,ldy8k0rw,33,2022-06-19,False
xz7mgznj,yd4ojyk1,w20glj8k,xd18yo5w,42,2022-07-23,False
xz7mgznj,yd4ojyk1,vdo16y62,r9g1n8p9,32,2022-08-03,False
xz7mgznj,yd4ojyk1,ndx9gz5d,ldy8k0rw,0.493,2022-08-17,False
xz7mgznj,yd4ojyk1,ndx9gz5d,5wk176qd,0.488,2022-09-26,False
xz7mgznj,yd4ojyk1,w20glj8k,y9m1gvx9,37,2021-10-06,False
xz7mgznj,yd4ojyk1,rkllp4rk,5wk176qd,77,2022-03-11,False
xz7mgznj,yd4ojyk1,jdzl8q32,gdr1o7lw,48,2022-06-20,False
xz7mgznj,yd4ojyk1,vdo16y62,rdq5oq2d,39,2022-07-26,False
xz7mgznj,yd4ojyk1,rkllp4rk,rdnqxevd,62,2022-08-04,False
xz7mgznj,yd4ojyk1,vdo16y62,5wk176qd,19,2022-08-20,False
xz7mgznj,yd4ojyk1,vdonv5vk,None,29.964,2022-12-16,False
xz7mgznj,yd4ojyk1,vdo16y62,ldy8k0rw,28,2021-11-01,False
xz7mgznj,yd4ojyk1,w20glj8k,5wk176qd,28,2022-03-23,False
xz7mgznj,yd4ojyk1,rkllp4rk,rdnqxevd,72,2022-06-20,False
xz7mgznj,yd4ojyk1,7dg0ellk,xd18yo5w,76,2022-07-28,False
xz7mgznj,yd4ojyk1,w20glj8k,kwj16m7w,33,2022-08-08,False
xz7mgznj,yd4ojyk1,w20glj8k,z98o3ggd,29,2022-09-06,False
xz7mgznj,yd4ojyk1,vdonv5vk,None,27.797,2022-12-18,False
xz7mgznj,yd4ojyk1,vdo16y62,n93lnzz9,36,2020-12-26,False
xz7mgznj,yd4ojyk1,vdo16y62,5wk176qd,26.529,2022-02-02,False
xz7mgznj,yd4ojyk1,7dg0ellk,rdnqxevd,77,2022-03-24,False
xz7mgznj,yd4ojyk1,z27v36o2,xd18yo5w,64,2022-07-05,False
xz7mgznj,yd4ojyk1,rkllp4rk,z98o3ggd,82,2022-07-28,False
xz7mgznj,yd4ojyk1,vdo16y62,rdnqxevd,18,2022-08-06,False
xz7mgznj,yd4ojyk1,w20glj8k,ywev3lyd,49,2022-09-09,False
xz7mgznj,yd4ojyk1,ndx9gz5d,z98o3ggd,0.316,2023-03-26,False
xz7mgznj,yd4ojyk1,vdo16y62,rdnqxevd,30,2020-12-05,False
xz7mgznj,yd4ojyk1,w20glj8k,5wk176qd,36,2022-02-06,False
xz7mgznj,yd4ojyk1,mkey63n2,None,3,2022-03-25,False
xz7mgznj,yd4ojyk1,vdo16y62,5wk176qd,21,2022-07-09,False
xz7mgznj,yd4ojyk1,ndx9gz5d,rdq5oq2d,0.186,2022-07-28,False
xz7mgznj,yd4ojyk1,ndx9gz5d,5wk176qd,0.343,2022-08-06,False
xz7mgznj,yd4ojyk1,w20glj8k,rdnqxevd,26,2022-09-10,False
xz7mgznj,yd4ojyk1,vdo16y62,ldy8k0rw,23,2023-03-27,False
xz7mgznj,yd4ojyk1,w20glj8k,y9m1gvx9,52,2021-08-09,False
xz7mgznj,yd4ojyk1,vdo16y62,5wk176qd,24,2022-02-12,False
xz7mgznj,yd4ojyk1,w20glj8k,gdr1o7lw,48,2022-04-12,False
xz7mgznj,yd4ojyk1,rkllp4rk,5wk176qd,62,2022-07-13,False
xz7mgznj,yd4ojyk1,z27v36o2,rdnqxevd,71,2022-07-30,False
xz7mgznj,yd4ojyk1,w20glj8k,5wk176qd,21,2022-08-07,False
xz7mgznj,yd4ojyk1,rkllp4rk,xd18yo5w,74,2022-09-15,False
xz7mgznj,yd4ojyk1,vdo16y62,rdnqxevd,37,2021-08-13,False
xz7mgznj,yd4ojyk1,9kvo05o2,5wk176qd,93,2022-02-26,False
xz7mgznj,yd4ojyk1,vdo8jwyk,5wk176qd,101,2022-06-09,False
xz7mgznj,yd4ojyk1,7dg0ellk,rdnqxevd,63,2022-07-21,False
xz7mgznj,yd4ojyk1,w20glj8k,r9g1n8p9,45,2022-07-30,False
xz7mgznj,yd4ojyk1,w20glj8k,rdq5oq2d,29,2022-08-11,False
xz7mgznj,yd4ojyk1,w20glj8k,nwlpzee9,34,2022-09-23,False
