user,game_id,category_id,level_id,time,date,emulated
j96vdwwj,o1y9pyk6,mke9xe9d,z985pop9,29.067,2021-01-28,False
j96vdwwj,46w3xrq1,vdo8709k,None,16,2021-04-02,False
j96vdwwj,46w3xrq1,vdo8709k,None,75,2021-04-01,False
j96vdwwj,46w3xrq1,vdo8709k,None,207,2021-04-01,False
j96vdwwj,46w3xrq1,vdo8709k,None,17,2021-01-31,False
j96vdwwj,46w3xrq1,vdo8709k,None,219,2021-01-27,False
j96vdwwj,46w3xrq1,vdo8709k,None,69,2022-01-03,False
j96vdwwj,46w3xrq1,vdo8709k,None,175,2022-05-26,False
j96vdwwj,46w3xrq1,vdo8709k,None,64.233,2022-01-02,False
j96vdwwj,46w3xrq1,vdo8709k,None,12.7,2021-04-04,False
