user,game_id,category_id,level_id,time,date,emulated
xyr57mvj,yd4oppg1,7dgxj64k,None,466,2021-12-08,False
xyr57mvj,yd4oppg1,7dgxj64k,None,434,2021-12-11,False
xyr57mvj,9dow0go1,xd14168d,5wke42vw,49.914,2022-10-20,False
xyr57mvj,9dow0go1,02qm9qzd,5wke42vw,34.114,2022-10-20,False
xyr57mvj,9dow0go1,02qm9qzd,5wke42vw,14.364,2022-10-20,False
xyr57mvj,9dow0go1,02qm9qzd,xd11p5qd,42.912,2022-10-22,False
xyr57mvj,9dow0go1,02qm9qzd,nwl1k7r9,30.523,2022-10-22,False
xyr57mvj,9dow0go1,02qm9qzd,nwl1k7r9,22.982,2022-10-23,False
xyr57mvj,9dow0go1,02qm9qzd,5wke42vw,18.493,2022-10-19,False
xyr57mvj,9dow0go1,824jly32,5wke42vw,48.837,2022-10-19,False
