user,game_id,category_id,level_id,time,date,emulated
zxz5900x,kdkz7ldm,5dwy105k,None,668,2020-09-19,False
zxz5900x,nd28gvd0,xd1346zk,None,442,2020-07-22,False
zxz5900x,nd28gvd0,xd1346zk,None,441,2020-08-04,False
zxz5900x,nd28gvd0,9kvyv3kg,None,439,2021-04-09,True
zxz5900x,nd28gvd0,xd1346zk,None,440,2020-09-23,False
zxz5900x,nd28gvd0,xd1346zk,None,443,2018-06-05,False
zxz5900x,nd28gvd0,xd1346zk,None,439,2020-10-12,False
zxz5900x,nd28gvd0,xd1346zk,None,464.83,2017-08-10,False
zxz5900x,nd28gvd0,xd1346zk,None,449,2017-09-20,False
zxz5900x,nd28gvd0,9kvyv3kg,None,443,2021-03-08,True
zxz5900x,nd28gvd0,xd1346zk,None,442,2020-07-07,False
zxz5900x,yd4k856e,02ql19ky,None,595,2021-03-29,True
zxz5900x,4d7q0367,ndxjqrj2,None,2448,2021-03-19,False
zxz5900x,4d7q0367,ndxjqrj2,None,2421,2021-04-05,False
zxz5900x,4d7q0367,ndxjqrj2,None,2667,2021-03-07,False
zxz5900x,4d7q0367,ndxjqrj2,None,2552,2021-03-10,False
zxz5900x,m1mn304d,mkexww6d,None,442,2020-07-07,False
zxz5900x,m1mn304d,mkexww6d,None,442,2020-06-22,False
zxz5900x,m1mn304d,mkexww6d,None,443,2018-06-05,False
zxz5900x,m1mn304d,mkexww6d,None,449,2017-09-20,False
zxz5900x,m1mn304d,wkp5ggwd,None,668.16,2020-09-19,False
zxz5900x,m1mn304d,mkexww6d,None,464,2017-08-10,False
zxz5900x,m1mn304d,mkexww6d,None,439.96,2020-10-12,False
zxz5900x,m1mn304d,mkexww6d,None,440,2020-09-23,False
zxz5900x,m1mn304d,mkexww6d,None,441,2020-08-04,False
