user,game_id,category_id,level_id,time,date,emulated
v8lqmd2x,xv1pz8d8,mkerzv6d,5d748ked,64.51,2019-03-30,False
v8lqmd2x,xv1pz8d8,mkerzv6d,r9g4x029,66.303,2019-01-23,False
v8lqmd2x,xv1pz8d8,mkerzv6d,592q5269,48.589,2018-10-12,False
v8lqmd2x,xv1pz8d8,mkerzv6d,xd0qxmj9,56.155,2018-11-24,False
v8lqmd2x,xv1pz8d8,mkerzv6d,gdrx24kd,53.305,2020-11-16,False
v8lqmd2x,xv1pz8d8,mkerzv6d,rw6o386w,53.103,2018-08-13,False
v8lqmd2x,xv1pz8d8,mkerzv6d,gdrx24kd,53.591,2020-11-15,False
v8lqmd2x,xv1pz8d8,mkerzv6d,5d783y5w,57.053,2020-10-18,False
v8lqmd2x,xv1pz8d8,mkerzv6d,gdrx24kd,53.429,2020-11-13,False
v8lqmd2x,xv1pz8d8,mkerzv6d,5d783y5w,58.15,2021-04-16,False
v8lqmd2x,xv1pz8d8,mkerzv6d,xd42x48w,45.589,2019-05-11,False
v8lqmd2x,xv1pz8d8,mkerzv6d,rdnzn66d,47.834,2019-05-01,False
v8lqmd2x,j1ll28z1,wkpmr1vk,ldyjxzkd,70.267,2019-07-01,False
v8lqmd2x,j1ll28z1,wkpmr1vk,5wk8x72w,54.899,2019-07-04,False
v8lqmd2x,j1ll28z1,wkpmr1vk,rdqg8vk9,35.199,2019-05-29,False
v8lqmd2x,j1ll28z1,wkpmr1vk,ldyjxzkd,72.084,2019-06-06,False
v8lqmd2x,j1ll28z1,wkpmr1vk,rdqg8vk9,34.849,2019-06-10,False
v8lqmd2x,j1ll28z1,wkpmr1vk,5wk8x72w,56.399,2019-06-12,False
v8lqmd2x,76r3xpl6,q25x90wk,ldyq2q7w,125.77,2021-07-02,False
v8lqmd2x,76r3xpl6,q25x90wk,xd4pxppd,143.27,2021-08-21,False
v8lqmd2x,76r3xpl6,q25x90wk,z98pnplw,175.88,2021-10-01,False
v8lqmd2x,76r3xpl6,q25x90wk,592m5mrw,152.32,2021-12-21,False
v8lqmd2x,76r3xpl6,q25x90wk,z98pnp1w,177.71,2022-01-16,False
v8lqmd2x,76r3xpl6,q25x90wk,5wk0p0q9,138.37,2022-01-25,False
v8lqmd2x,76r3xpl6,q25x90wk,y9m0801w,91.3,2021-03-07,False
v8lqmd2x,76r3xpl6,q25x90wk,o9x64g79,178.33,2022-02-09,False
v8lqmd2x,76r3xpl6,q25x90wk,592m5mrw,152.77,2021-06-16,False
