user,game_id,category_id,level_id,time,date,emulated
o86ewowx,29d37g6l,gjdregk6,None,4668,2018-04-04,True
o86ewowx,n4d74gd7,pmkeyn26,None,4324,2018-05-10,True
o86ewowx,8m1z8x10,7dgo0lk4,5wkmk2d4,774,2018-09-23,True
o86ewowx,8m1z8x10,7dgo0lk4,y9mm5595,347,2018-03-03,True
o86ewowx,8m1z8x10,7dgo0lk4,y9mm5595,323,2018-06-02,True
o86ewowx,o6gl5nd2,02q8ge92,None,4981,2018-12-04,False
o86ewowx,o6gl5nd2,02q8ge92,None,5036,2018-05-01,False
o86ewowx,3698y3dl,9kvynokg,None,696,2018-10-30,True
o86ewowx,m1m79p12,z27v9z20,None,1228,2018-06-02,False
o86ewowx,pdvqqk6w,wdmq3m42,None,10291,2018-02-06,True
o86ewowx,4d7wyr67,jdr196g2,None,3119,2018-01-16,False
o86ewowx,o6g9kod2,q258lww2,None,102.83,2018-07-03,False
