user,game_id,category_id,level_id,time,date,emulated
68w7l2qx,m1mm7x12,zdnw4m7d,y9m0jxw5,18,2017-07-20,False
68w7l2qx,m1mm7x12,02qgoqzd,o9x6719l,1077,2018-06-14,False
68w7l2qx,m1mm7x12,02qgoqzd,rdne0ndm,99,2018-10-20,False
68w7l2qx,m1mm7x12,zdnw4m7d,rw62o7d7,357,2018-10-11,False
68w7l2qx,m1mm7x12,zdnw4m7d,5d7pv6dy,281,2017-07-21,False
68w7l2qx,m1mm7x12,02qgoqzd,rdnoex7w,46,2018-10-20,False
68w7l2qx,m1mm7x12,02qgoqzd,z98nn4p9,151,2018-10-13,False
68w7l2qx,m1mm7x12,zdnw4m7d,rw6o1kgw,100,2018-06-10,False
68w7l2qx,m1mm7x12,xk90gyxk,5wk2mqxw,279,2017-07-22,False
68w7l2qx,m1mm7x12,02qgoqzd,xd4jg7rd,248,2018-06-14,False
68w7l2qx,m1mm7x12,zdnw4m7d,rdne0ndm,99,2018-10-20,False
68w7l2qx,m1mm7x12,02qgoqzd,4955q449,438,2018-12-28,False
68w7l2qx,m1mm7x12,02qgoqzd,ywe844lw,150,2017-07-15,False
68w7l2qx,m1mm7x12,02qgoqzd,5d7pv6dy,281,2017-07-21,False
68w7l2qx,m1mm7x12,jdz38qx2,xd0pq1wq,184,2017-07-28,False
68w7l2qx,m1mm7x12,02qgoqzd,rw6o1kgw,100,2018-06-10,False
68w7l2qx,m1mm7x12,02qgoqzd,29vg7n9v,334,2017-07-24,False
68w7l2qx,m1mm7x12,02qgoqzd,xd4jg7rd,227,2018-06-15,False
68w7l2qx,m1mm7x12,02qgoqzd,n93qo3zw,486,2018-10-22,False
68w7l2qx,m1mm7x12,zdnw4m7d,xd10ox59,236,2017-07-23,False
68w7l2qx,m1mm7x12,zdnw4m7d,kwj0zzdg,185,2018-10-20,False
68w7l2qx,m1mm7x12,zdnw4m7d,rdnoex7w,53,2018-10-11,False
68w7l2qx,m1mm7x12,jdz38qx2,xd0pq1wq,187,2017-07-15,False
68w7l2qx,m1mm7x12,zdnw4m7d,69zvy6w1,351,2018-10-14,False
68w7l2qx,m1mm7x12,zdnw4m7d,495jnnmw,316,2017-07-29,False
68w7l2qx,m1mm7x12,zdnw4m7d,xd4jg7rd,197,2018-06-15,False
68w7l2qx,m1mm7x12,zdnw4m7d,n93qo3zw,486,2018-10-22,False
68w7l2qx,m1mm7x12,02qgoqzd,xd10ox59,236,2017-07-23,False
68w7l2qx,m1mm7x12,02qgoqzd,29vyggq9,695,2019-01-06,False
68w7l2qx,m1mm7x12,02qgoqzd,y9m0jxw5,58,2017-07-20,False
68w7l2qx,m1mm7x12,zdnw4m7d,xd0pq1wq,12,2017-07-18,False
68w7l2qx,m1mm7x12,zdnw4m7d,xd1p75do,127,2018-06-13,False
68w7l2qx,m1mm7x12,jdz38qx2,592mz3w6,268,2017-07-16,False
68w7l2qx,m1mm7x12,02qgoqzd,5wkkp3pw,259,2017-08-04,False
68w7l2qx,m1mm7x12,02qgoqzd,o9x6719l,1062,2018-10-11,False
68w7l2qx,m1mm7x12,02qgoqzd,y9mjzzl9,796,2018-12-22,False
68w7l2qx,m1mm7x12,02qgoqzd,rw62o7d7,357,2018-10-11,False
68w7l2qx,m1mm7x12,02qgoqzd,495jnnmw,316,2017-07-29,False
68w7l2qx,m1mm7x12,02qgoqzd,4955q449,438,2018-12-27,False
68w7l2qx,m1mm7x12,02qgoqzd,xd0pq1wq,177,2017-07-14,False
68w7l2qx,m1mm7x12,02qgoqzd,5d7p4vdy,264,2017-07-17,False
68w7l2qx,m1mm7x12,zdnw4m7d,5wkkp3pw,233,2017-08-04,False
68w7l2qx,m1mm7x12,zdnw4m7d,o9x6719l,1062,2018-10-11,False
68w7l2qx,m1mm7x12,zdnw4m7d,ewpnjj9n,314,2018-12-28,False
68w7l2qx,m1mm7x12,zdnw4m7d,y9mjzzl9,796,2018-12-22,False
68w7l2qx,m1mm7x12,zdnw4m7d,nwl0lrwv,281,2017-07-16,False
68w7l2qx,m1mm7x12,02qgoqzd,rdnoex7w,53,2018-10-11,False
68w7l2qx,m1mm7x12,02qgoqzd,69zvy6w1,530,2017-07-24,False
68w7l2qx,m1mm7x12,zdnw4m7d,5d7p4vdy,264,2017-07-17,False
68w7l2qx,m1mm7x12,xk90gyxk,kwj0zzdg,233,2017-08-05,False
68w7l2qx,m1mm7x12,02qgoqzd,kwj0zzdg,185,2018-10-20,False
68w7l2qx,m1mm7x12,02qgoqzd,592mqrw6,193,2017-07-14,False
68w7l2qx,m1mm7x12,02qgoqzd,z98p6lwl,301,2018-12-28,False
68w7l2qx,m1mm7x12,zdnw4m7d,ywe844lw,150,2017-07-16,False
68w7l2qx,m1mm7x12,02qgoqzd,xd1p26do,96,2017-07-18,False
68w7l2qx,m1mm7x12,zdnw4m7d,owo86yd6,571,2018-12-22,False
68w7l2qx,m1mm7x12,02qgoqzd,592mz3w6,267,2017-07-17,False
68w7l2qx,m1mm7x12,zdnw4m7d,o9x6719l,1077,2018-06-14,False
68w7l2qx,m1mm7x12,zdnw4m7d,rdnoex7w,46,2018-10-20,False
68w7l2qx,m1mm7x12,02qgoqzd,rdqy719x,157,2017-07-20,False
68w7l2qx,m1mm7x12,02qgoqzd,ewpnjj9n,314,2018-12-28,False
68w7l2qx,m1mm7x12,02qgoqzd,nwl0lrwv,281,2017-07-16,False
68w7l2qx,m1mm7x12,zdnw4m7d,z98nn4p9,151,2018-10-13,False
68w7l2qx,m1mm7x12,02qgoqzd,owo86yd6,571,2018-12-22,False
